DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:45.939;TwistS_;6.38822;1;10;1131;911;1845;1638;1629;1669;1621;1542;1577;1428;0;0;0;0;0;0;11;12;18;12;16;16;13;12;12;12;0;0;0;0;0;0;36;36;66;63;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.203;TwistZ_;6.38482;1;10;1153;1406;1806;1665;1598;1590;1558;1596;1550;1450;0;0;0;0;0;0;12;13;15;14;19;18;14;12;17;11;0;0;0;0;0;0;72;27;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.475;TwistS_;6.38482;1;10;1274;1676;1938;1777;1693;1607;1530;1510;1508;1351;0;0;0;0;0;0;12;17;14;20;13;17;18;15;15;13;0;0;0;0;0;0;9;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.731;TwistZ_;6.38482;1;10;1494;1735;1789;1656;1558;1523;1506;1506;1530;1500;0;0;0;0;0;0;10;11;15;12;17;18;18;15;15;14;0;0;0;0;0;0;18;18;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.995;TwistS_;6.38482;1;10;1450;1079;1793;1709;1616;1547;1588;1647;1586;1358;0;0;0;0;0;0;11;13;16;15;14;14;11;13;11;11;0;0;0;0;0;0;36;58;100;100;81;75;63;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.259;TwistZ_;6.35744;1;10;1479;1658;1664;1604;1558;1500;1549;1415;1470;1375;0;0;0;0;0;0;10;14;11;11;12;11;14;13;15;15;0;0;0;0;0;0;27;36;66;54;100;63;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.524;TwistS_;6.35744;1;10;1048;1001;1794;1650;1582;1577;1664;1600;1479;1398;0;0;0;0;0;0;12;14;13;13;13;12;12;11;12;12;0;0;0;0;0;0;63;45;100;81;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.790;TwistZ_;6.35744;1;10;1373;1779;1864;1773;1637;1578;1573;1563;1590;0;0;0;0;0;0;0;11;16;18;15;19;17;13;19;14;0;0;0;0;0;0;0;72;54;100;100;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.052;TwistS_;6.359704;1;10;0;1699;1694;1549;1697;1594;1606;1523;1533;1422;0;0;0;0;0;0;0;14;14;12;13;17;12;14;13;14;0;0;0;0;0;0;0;27;75;36;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.308;TwistZ_;6.359704;1;10;1362;1816;1834;1737;1554;1518;1613;1640;1613;1529;0;0;0;0;0;0;12;15;16;16;19;23;16;19;21;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.580;TwistS_;6.359704;1;10;1406;1900;1958;1869;1689;1609;1594;1546;1538;1422;0;0;0;0;0;0;15;14;16;15;16;17;19;15;18;12;0;0;0;0;0;0;36;36;75;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.838;TwistZ_;6.359704;1;10;1330;1032;1838;1812;1594;1595;1665;1644;1576;1479;0;0;0;0;0;0;11;11;16;10;18;16;15;22;13;13;0;0;0;0;0;0;63;36;100;36;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.101;TwistS_;6.40621;1;10;1450;1045;1754;1625;1576;1621;1503;1498;1489;1398;0;0;0;0;0;0;13;13;14;11;14;18;13;15;17;15;0;0;0;0;0;0;45;45;100;54;72;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.365;TwistZ_;6.40621;1;10;1193;527;1677;527;1604;1645;1582;1538;1606;1560;0;0;0;0;0;0;10;11;11;10;14;15;16;15;19;16;0;0;0;0;0;0;54;27;50;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.629;TwistS_;6.40621;1;10;1245;944;1776;1641;1566;1560;1546;1494;1441;1354;0;0;0;0;0;0;13;12;15;15;14;12;12;16;11;13;0;0;0;0;0;0;81;36;100;100;100;36;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.893;TwistZ_;6.40621;1;10;1311;984;1789;1757;1657;1604;1590;1534;1558;1335;0;0;0;0;0;0;13;15;14;18;16;18;16;19;14;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.157;TwistS_;6.394823;1;10;1170;1349;1977;1793;1637;1562;1578;1574;1551;1375;0;0;0;0;0;0;13;15;16;17;19;17;16;14;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.413;TwistZ_;6.394823;1;10;629;1362;1838;1729;1625;1633;1625;1633;1625;1450;0;0;0;0;0;0;14;13;14;13;22;23;19;15;22;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.686;TwistS_;6.394823;1;10;1508;1724;1706;1586;1582;1582;1560;1494;1502;1458;0;0;0;0;0;0;12;15;15;11;12;13;12;15;13;11;0;0;0;0;0;0;27;36;100;90;81;63;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
