DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:07.956;TwistS_;6.388976;1;10;1399;1252;2077;1625;1677;1625;1606;1533;1506;1518;0;0;0;0;0;0;16;12;14;11;14;20;16;13;13;14;0;0;0;0;0;0;63;54;58;36;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.221;TwistZ_;6.388976;1;10;1475;538;1933;1728;1633;1669;1641;1669;1625;1589;0;0;0;0;0;0;16;14;13;12;12;19;16;17;20;12;0;0;0;0;0;0;63;36;91;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.485;TwistS_;6.388976;1;10;1337;0;1933;1749;1645;1660;1650;1604;1598;1534;0;0;0;0;0;0;12;0;13;13;15;13;14;13;15;16;0;0;0;0;0;0;63;0;83;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.741;TwistZ_;6.388976;1;10;1323;952;1853;1662;1602;1590;1538;1544;1606;1636;0;0;0;0;0;0;13;13;14;15;20;17;12;12;18;19;0;0;0;0;0;0;81;54;91;54;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.013;TwistS_;6.37712;1;10;1072;761;1902;1757;1676;1573;1512;1523;1462;1466;0;0;0;0;0;0;12;14;13;11;13;15;14;19;15;17;0;0;0;0;0;0;45;27;58;45;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.269;TwistZ_;6.37712;1;10;1396;0;1812;0;1681;1677;1598;1658;1637;1531;0;0;0;0;0;0;16;0;13;0;13;17;14;20;16;12;0;0;0;0;0;0;81;0;33;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.533;TwistS_;6.37712;1;10;1337;1662;1773;1741;1661;1685;1645;1567;1587;1582;0;0;0;0;0;0;13;12;15;14;16;15;18;16;14;16;0;0;0;0;0;0;63;54;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.798;TwistZ_;6.35569;1;10;1489;650;1882;1810;1728;1665;1661;1710;1705;1590;0;0;0;0;0;0;13;12;13;12;14;14;17;18;16;14;0;0;0;0;0;0;81;45;100;45;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.061;TwistS_;6.35569;1;10;1230;1593;1911;1849;1761;1737;1701;1651;1608;1567;0;0;0;0;0;0;12;13;14;14;15;15;16;12;13;11;0;0;0;0;0;0;63;36;66;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.326;TwistZ_;6.35569;1;10;1439;1779;1873;1636;1564;1669;1621;1652;1552;1538;0;0;0;0;0;0;14;10;14;15;14;13;16;13;11;11;0;0;0;0;0;0;72;18;66;36;90;18;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.582;TwistS_;6.35569;1;10;527;541;1763;0;1719;1661;1554;1500;1617;1450;0;0;0;0;0;0;13;16;12;0;18;20;15;14;13;18;0;0;0;0;0;0;18;54;66;0;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.846;TwistZ_;6.375113;1;10;1430;527;1757;1705;1705;1718;1757;1691;1625;1641;0;0;0;0;0;0;14;11;12;13;12;12;12;15;20;15;0;0;0;0;0;0;81;18;33;100;100;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.110;TwistS_;6.375113;1;10;1538;1922;1992;1801;1720;1669;1637;1629;1582;1463;0;0;0;0;0;0;13;13;14;16;16;16;14;12;14;14;0;0;0;0;0;0;36;36;100;54;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
