DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:23.682;TwistZ_;6.789694;1;10;1078;1017;1834;1837;1757;1687;1632;1657;1573;1376;0;0;0;0;0;0;14;14;15;12;18;19;17;16;13;10;0;0;0;0;0;0;35;78;92;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.930;TwistS_;6.789694;1;10;937;1066;1621;1664;1567;1480;878;1435;1425;1347;0;0;0;0;0;0;12;11;10;12;12;11;10;11;11;13;0;0;0;0;0;0;7;35;20;71;28;78;28;40;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.179;TwistZ_;6.789694;1;10;1255;1658;1837;1703;1636;1653;1424;1364;1251;991;0;0;0;0;0;0;14;13;16;19;16;13;16;13;13;14;0;0;0;0;0;0;100;66;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.426;TwistS_;6.789694;1;10;1030;1816;1675;1707;1573;1433;1303;1347;1473;1220;0;0;0;0;0;0;15;13;13;21;21;14;15;13;11;12;0;0;0;0;0;0;85;50;100;100;100;92;57;20;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.675;TwistZ_;6.78922;1;10;1162;912;1712;1501;1419;1318;1347;1376;1031;1125;0;0;0;0;0;0;14;16;14;14;12;13;13;12;12;13;0;0;0;0;0;0;85;100;92;57;60;28;71;71;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.914;TwistS_;6.78922;1;10;1900;1640;1838;1765;1745;1607;1514;1230;1399;1171;0;0;0;0;0;0;11;10;15;12;16;19;17;10;11;13;0;0;0;0;0;0;50;28;86;57;100;100;92;13;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.163;TwistZ_;6.78922;1;10;970;890;1986;1816;1665;1569;1527;1519;1499;2187;0;0;0;0;0;0;11;12;14;17;22;21;18;16;18;10;0;0;0;0;0;0;50;35;73;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.411;TwistS_;6.78922;1;10;1031;1247;1675;1569;1519;1506;1459;1391;1769;1855;0;0;0;0;0;0;13;13;18;17;24;16;13;10;10;13;0;0;0;0;0;0;35;50;100;100;100;100;78;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.659;TwistZ_;6.776051;1;10;1122;1230;1957;1875;1598;1473;1411;1365;1252;1204;0;0;0;0;0;0;12;14;17;14;17;16;16;12;11;12;0;0;0;0;0;0;92;57;100;100;100;100;85;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.907;TwistS_;6.776051;1;10;1367;1470;1730;1594;1548;1556;1540;1511;1276;1225;0;0;0;0;0;0;13;14;17;19;21;22;20;13;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
