DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:16.165;TwistZ_;6.77916;1;10;1054;1635;2035;1870;1682;1611;1607;1578;1546;1343;0;0;0;0;0;0;12;16;15;19;18;16;17;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.421;TwistS_;6.77916;1;10;1177;1104;1656;1538;1518;1550;1438;1635;1570;1392;0;0;0;0;0;0;13;11;13;11;13;13;13;17;19;13;0;0;0;0;0;0;71;46;78;57;85;73;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.662;TwistZ_;6.77916;1;10;1230;1600;1921;1782;1695;1621;1590;1598;1611;1541;0;0;0;0;0;0;14;15;21;20;22;24;24;21;23;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.909;TwistS_;6.77916;1;10;585;1347;1839;1766;1648;1602;1602;1601;1598;1571;0;0;0;0;0;0;15;15;21;18;22;24;24;17;14;16;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.157;TwistZ_;6.789016;1;10;1193;1480;1847;1870;1741;1695;1586;1546;1565;1582;0;0;0;0;0;0;11;16;22;19;21;23;19;20;20;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.405;TwistS_;6.789016;1;10;937;1503;2064;1870;1707;1593;1602;1556;1464;1470;0;0;0;0;0;0;14;15;13;17;22;20;16;16;13;14;0;0;0;0;0;0;85;80;92;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.653;TwistZ_;6.789016;1;10;1072;1469;1747;1679;1458;937;1549;1510;1496;1527;0;0;0;0;0;0;12;15;13;16;12;10;16;14;12;13;0;0;0;0;0;0;92;85;78;42;60;7;64;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.893;TwistS_;6.789016;1;10;1083;0;1552;1679;1623;1695;1565;1473;1489;1456;0;0;0;0;0;0;12;0;10;12;16;18;13;13;12;16;0;0;0;0;0;0;100;0;57;42;100;100;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.150;TwistZ_;6.785828;1;10;902;1622;1949;1845;1724;1636;1640;1636;1594;1540;0;0;0;0;0;0;15;20;16;15;20;23;23;23;20;20;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.390;TwistS_;6.785828;1;10;870;1180;1722;1769;1557;1544;1535;1523;1518;1397;0;0;0;0;0;0;13;11;13;11;11;17;21;18;19;14;0;0;0;0;0;0;50;50;100;35;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.638;TwistZ_;6.785828;1;10;833;1515;1980;1799;1661;1590;1544;1601;1619;1514;0;0;0;0;0;0;15;20;17;19;21;24;19;21;22;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.886;TwistS_;6.785828;1;10;1234;1440;1875;1837;1777;1718;1650;1577;1523;1230;0;0;0;0;0;0;15;17;20;16;13;15;12;13;13;11;0;0;0;0;0;0;92;85;100;100;100;85;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.134;TwistZ_;6.782796;1;10;1187;1063;0;1604;1615;1631;1669;1623;1573;1627;0;0;0;0;0;0;12;17;0;12;13;11;15;12;13;12;0;0;0;0;0;0;78;46;0;57;100;86;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.382;TwistS_;6.782796;1;10;1079;1453;1708;1787;1694;1640;1558;1585;1569;1481;0;0;0;0;0;0;12;11;12;11;13;14;11;15;21;13;0;0;0;0;0;0;50;35;86;42;85;57;35;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.630;TwistZ_;6.782796;1;10;1035;1512;1634;1511;1347;1245;1552;1484;0;1289;0;0;0;0;0;0;14;13;12;11;14;12;10;12;0;10;0;0;0;0;0;0;85;78;60;35;64;28;28;60;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.879;TwistS_;6.782796;1;10;927;1555;1709;1761;1606;1528;1595;1546;1561;1445;0;0;0;0;0;0;11;16;14;18;16;13;13;13;14;12;0;0;0;0;0;0;42;78;73;100;85;85;64;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.118;TwistZ_;6.790304;1;10;1246;1621;1866;1690;1573;1585;1523;1539;1491;1548;0;0;0;0;0;0;14;19;19;17;19;20;16;19;17;19;0;0;0;0;0;0;78;64;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.370;TwistS_;6.790304;1;10;1347;1746;1820;1678;1566;1531;1548;1459;1535;1376;0;0;0;0;0;0;10;20;21;18;18;22;20;15;15;10;0;0;0;0;0;0;28;66;100;100;100;100;100;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.619;TwistZ_;6.790304;1;10;904;1587;1894;1803;1661;1590;1502;1511;1494;1456;0;0;0;0;0;0;13;19;21;22;21;22;18;19;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
