DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:48.204;TwistZ_;6.792578;1;10;1107;1494;1800;1640;1602;1544;1510;1523;1485;1330;0;0;0;0;0;0;15;15;16;17;20;17;17;19;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:48.452;TwistS_;6.792578;1;10;1000;1686;1914;1787;1644;1602;1577;1589;1544;1401;0;0;0;0;0;0;12;17;16;16;18;23;20;15;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:48.700;TwistZ_;6.792578;1;10;1040;1334;1863;1753;1653;1653;1632;1636;1582;1481;0;0;0;0;0;0;13;15;16;15;15;19;18;22;15;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:48.948;TwistS_;6.792578;1;10;908;1699;1861;1732;1657;1653;1475;1514;1529;1333;0;0;0;0;0;0;14;21;16;16;14;11;14;13;11;16;0;0;0;0;0;0;71;64;86;100;100;64;78;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.196;TwistZ_;6.792578;1;10;1248;1750;1894;1784;1661;1523;1485;1523;1556;1396;0;0;0;0;0;0;14;16;17;12;16;15;19;18;17;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.436;TwistS_;6.767021;1;10;878;1640;1798;1623;1619;1594;1552;1476;1535;1494;0;0;0;0;0;0;13;11;14;15;15;13;19;15;14;18;0;0;0;0;0;0;42;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.692;TwistZ_;6.767021;1;10;1130;1388;1853;1695;1611;1590;1598;1570;1586;1500;0;0;0;0;0;0;16;12;12;15;13;16;18;16;19;13;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.933;TwistS_;6.767021;1;10;1203;1503;1843;1745;1577;1519;1448;1441;1443;1347;0;0;0;0;0;0;14;16;19;19;18;16;18;15;13;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.188;TwistZ_;6.767021;1;10;1093;1454;1837;1653;1577;1547;1485;1492;1561;1435;0;0;0;0;0;0;17;17;15;18;20;13;16;14;13;15;0;0;0;0;0;0;85;78;93;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.429;TwistS_;6.786164;1;10;1109;1201;1828;1728;1648;1628;1594;1476;1473;1439;0;0;0;0;0;0;16;15;16;17;15;15;12;17;15;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
