DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:03.164;TwistZ_;6.38466;1;10;1151;1801;1845;1674;1499;1530;1530;1508;1486;1450;0;0;0;0;0;0;13;12;11;13;14;15;15;14;12;11;0;0;0;0;0;0;45;27;41;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.428;TwistS_;6.38466;1;10;1010;1669;1757;1625;1725;1701;1647;1595;1653;1485;0;0;0;0;0;0;11;14;11;10;21;18;12;12;14;13;0;0;0;0;0;0;72;45;50;18;100;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.692;TwistZ_;6.38466;1;10;1133;1171;1753;0;1590;1625;1650;1689;1731;1661;0;0;0;0;0;0;12;12;12;0;12;14;14;13;15;14;0;0;0;0;0;0;45;54;83;0;45;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.956;TwistS_;6.38466;1;10;1362;1726;1789;1709;1625;1657;1707;1680;1657;1538;0;0;0;0;0;0;11;16;17;14;14;17;15;16;17;17;0;0;0;0;0;0;54;63;91;90;81;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.212;TwistZ_;6.382426;1;10;981;1661;1691;1611;1516;1469;1526;1538;1490;1443;0;0;0;0;0;0;13;13;13;11;12;17;17;15;16;14;0;0;0;0;0;0;54;45;66;54;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.481;TwistS_;6.382426;1;10;1257;1487;1816;1757;1637;1645;1613;1633;1621;1614;0;0;0;0;0;0;12;14;16;12;15;21;19;17;16;15;0;0;0;0;0;0;72;63;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.744;TwistZ_;6.382426;1;10;1093;1713;1801;1644;1564;1531;1542;1530;1510;1466;0;0;0;0;0;0;11;10;10;13;12;10;13;15;16;12;0;0;0;0;0;0;81;18;16;63;45;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.009;TwistS_;6.382426;1;10;1353;1810;1857;1810;1606;1614;1655;1689;1691;1523;0;0;0;0;0;0;11;12;12;10;16;20;18;17;18;11;0;0;0;0;0;0;45;41;100;45;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.273;TwistZ_;6.371296;1;10;1164;1706;2006;1929;1737;1749;1697;1651;1621;1502;0;0;0;0;0;0;12;11;11;14;14;16;13;16;13;13;0;0;0;0;0;0;36;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.537;TwistS_;6.371296;1;10;1669;0;0;1735;1655;1677;1729;1691;1665;1518;0;0;0;0;0;0;13;0;0;10;13;15;17;19;14;14;0;0;0;0;0;0;18;0;0;36;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.793;TwistZ_;6.371296;1;10;739;1069;1809;1777;1657;1669;1678;1637;1617;1478;0;0;0;0;0;0;13;18;13;13;15;12;13;16;18;14;0;0;0;0;0;0;54;81;100;100;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:06.057;TwistS_;6.371296;1;10;1186;1608;1792;1680;1691;1791;1801;1770;1641;1432;0;0;0;0;0;0;10;11;12;13;13;15;19;14;12;15;0;0;0;0;0;0;18;41;90;72;66;81;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:06.323;TwistZ_;6.349773;1;10;1135;1933;1826;1749;1613;1625;1609;1567;1633;1362;0;0;0;0;0;0;12;17;12;13;20;20;20;14;14;11;0;0;0;0;0;0;54;45;58;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:06.586;TwistS_;6.349773;1;10;571;1801;1870;1673;1652;1681;1665;1647;1586;1375;0;0;0;0;0;0;10;18;13;13;15;16;20;18;14;12;0;0;0;0;0;0;27;54;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
