DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:54.685;TwistZ_;6.756682;1;10;575;517;698;747;615;341;351;791;610;576;0;0;0;0;0;0;18;15;14;16;11;15;13;17;14;12;0;0;0;0;0;0;100;81;90;18;18;81;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.925;TwistS_;6.756682;1;10;325;452;791;0;395;342;351;395;781;533;0;0;0;0;0;0;13;13;12;0;13;16;16;16;13;11;0;0;0;0;0;0;45;63;54;0;27;45;18;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.181;TwistZ_;6.74663;1;10;535;270;747;747;527;278;439;675;769;512;0;0;0;0;0;0;20;24;12;11;11;14;17;14;12;11;0;0;0;0;0;0;100;54;45;9;27;27;9;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.422;TwistS_;6.74663;1;10;312;359;323;356;346;0;313;0;316;571;0;0;0;0;0;0;17;14;18;16;13;0;16;0;14;12;0;0;0;0;0;0;81;100;100;81;72;0;63;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.678;TwistZ_;6.74663;1;10;291;498;483;489;351;351;0;292;791;477;0;0;0;0;0;0;16;11;11;11;15;17;0;20;13;12;0;0;0;0;0;0;100;54;9;63;45;36;0;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.918;TwistS_;6.74663;1;10;361;639;791;615;615;263;483;553;707;615;0;0;0;0;0;0;17;15;13;10;10;13;14;13;13;13;0;0;0;0;0;0;81;81;72;18;9;30;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.166;TwistZ_;6.747683;1;10;320;345;307;325;307;791;685;424;579;559;0;0;0;0;0;0;22;13;15;13;16;10;12;13;12;14;0;0;0;0;0;0;63;63;18;45;36;18;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.414;TwistS_;6.747683;1;10;375;369;640;283;373;283;455;759;610;532;0;0;0;0;0;0;12;14;11;16;13;12;15;16;15;15;0;0;0;0;0;0;81;45;63;100;36;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.662;TwistZ_;6.747683;1;10;360;366;766;0;0;219;571;426;335;761;0;0;0;0;0;0;14;14;15;0;0;14;14;11;16;13;0;0;0;0;0;0;90;81;81;0;0;9;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.911;TwistS_;6.747683;1;10;295;507;776;0;249;0;303;452;556;667;0;0;0;0;0;0;12;12;11;0;13;0;13;12;15;14;0;0;0;0;0;0;63;100;81;0;27;0;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.159;TwistZ_;6.75857;1;10;479;292;268;351;351;0;263;276;228;600;0;0;0;0;0;0;18;18;18;14;15;0;16;21;12;11;0;0;0;0;0;0;100;54;81;36;45;0;18;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.407;TwistS_;6.75857;1;10;319;555;659;249;428;571;517;468;607;723;0;0;0;0;0;0;14;12;14;11;12;13;12;13;15;19;0;0;0;0;0;0;100;100;81;54;72;90;81;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.647;TwistZ_;6.75857;1;10;444;562;740;351;278;0;351;714;433;698;0;0;0;0;0;0;17;19;17;10;11;0;16;14;14;13;0;0;0;0;0;0;81;90;63;18;54;0;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.905;TwistS_;6.75857;1;10;226;307;738;274;279;312;296;0;439;362;0;0;0;0;0;0;14;18;18;19;16;12;15;0;13;13;0;0;0;0;0;0;63;100;90;72;100;100;36;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
