DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:40.669;TwistS_;6.785756;1;10;1058;1040;1864;1726;1669;1576;1619;1586;1607;1452;0;0;0;0;0;0;14;13;13;12;12;14;13;12;18;15;0;0;0;0;0;0;100;57;78;92;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.917;TwistZ_;6.785756;1;10;1431;1907;1884;1860;1663;1529;1577;1657;1629;1460;0;0;0;0;0;0;15;13;14;11;15;12;18;20;12;11;0;0;0;0;0;0;50;60;92;28;86;71;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.165;TwistS_;6.785756;1;10;1107;1464;1820;1645;1611;1602;1607;1542;1531;1452;0;0;0;0;0;0;13;12;14;14;14;15;18;18;16;14;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.409;TwistZ_;6.788744;1;10;996;1236;1740;1594;1573;1601;1554;1571;1487;1448;0;0;0;0;0;0;14;11;12;13;15;15;13;13;12;13;0;0;0;0;0;0;71;64;71;100;100;80;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.658;TwistS_;6.788744;1;10;1263;1757;2038;1766;1644;1625;1611;1577;1585;1477;0;0;0;0;0;0;11;12;17;16;22;19;15;16;16;14;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.907;TwistZ_;6.788744;1;10;1176;1757;1781;1699;1602;1565;1523;1636;1611;1477;0;0;0;0;0;0;13;14;12;13;15;20;18;16;18;16;0;0;0;0;0;0;100;50;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.154;TwistS_;6.788744;1;10;1204;1390;1832;1703;1699;1717;1669;1672;1615;1448;0;0;0;0;0;0;13;12;11;16;18;12;13;13;16;11;0;0;0;0;0;0;64;78;78;100;100;86;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.403;TwistZ_;6.788718;1;10;1276;1517;1944;1745;1703;1648;1644;1664;1594;1489;0;0;0;0;0;0;14;15;16;15;18;19;19;14;16;16;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.650;TwistS_;6.788718;1;10;1412;1528;1883;1799;1736;1728;1695;1683;1577;1397;0;0;0;0;0;0;13;16;13;15;15;16;17;17;20;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.900;TwistZ_;6.788718;1;10;1254;1328;1870;1479;1707;1699;1711;1640;1619;1460;0;0;0;0;0;0;13;12;15;13;21;15;21;19;19;13;0;0;0;0;0;0;85;85;93;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.138;TwistS_;6.788718;1;10;1021;1272;1996;1858;1623;1594;1573;1523;1513;1464;0;0;0;0;0;0;13;17;15;12;19;20;18;17;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
