DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:21.617;TwistZ_;6.373105;1;10;1010;1678;1739;1602;1526;1533;1410;1428;1353;1294;0;0;0;0;0;0;10;14;15;17;17;13;15;17;14;17;0;0;0;0;0;0;27;45;100;100;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:21.881;TwistS_;6.373105;1;10;998;1274;1658;1582;1528;1542;1506;1389;1417;1406;0;0;0;0;0;0;15;13;14;11;13;14;12;12;16;10;0;0;0;0;0;0;63;54;66;36;81;100;63;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:22.145;TwistZ_;6.373105;1;10;903;1180;1743;1669;1558;1566;1565;1551;1498;1358;0;0;0;0;0;0;11;12;12;14;17;22;19;19;17;14;0;0;0;0;0;0;81;63;100;81;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:22.409;TwistS_;6.386388;1;10;1362;791;1801;1705;1617;1450;1362;1582;1415;1393;0;0;0;0;0;0;11;11;18;14;12;12;13;11;16;14;0;0;0;0;0;0;27;27;91;100;90;63;36;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:22.674;TwistZ_;6.386388;1;10;1318;1831;1775;1636;1538;1494;1414;1330;1461;1450;0;0;0;0;0;0;12;11;15;12;19;14;17;15;12;11;0;0;0;0;0;0;63;25;90;72;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:22.938;TwistS_;6.386388;1;10;958;1722;1784;1673;1558;1461;1391;1425;1459;1406;0;0;0;0;0;0;12;14;13;13;16;16;12;15;16;13;0;0;0;0;0;0;45;45;90;100;100;100;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:23.202;TwistZ_;6.384916;1;10;847;1502;1673;1629;1483;1489;1511;1530;1453;1243;0;0;0;0;0;0;12;14;15;13;14;15;14;18;14;12;0;0;0;0;0;0;63;41;100;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:23.466;TwistS_;6.384916;1;10;1281;1625;1699;1602;1574;1494;1406;1516;1400;1439;0;0;0;0;0;0;14;11;14;13;13;11;15;10;12;10;0;0;0;0;0;0;54;27;100;100;100;36;81;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:23.722;TwistZ_;6.384916;1;10;1062;1224;1689;1586;1565;1554;1506;1420;1430;1322;0;0;0;0;0;0;12;15;17;15;11;13;14;12;13;14;0;0;0;0;0;0;54;63;100;100;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:23.987;TwistS_;6.384916;1;10;1420;1527;1700;1542;1558;1516;1494;1508;1354;1294;0;0;0;0;0;0;10;12;14;13;12;14;15;11;11;14;0;0;0;0;0;0;54;33;90;100;100;83;45;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
