DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:54.723;TwistS_;6.39594;1;10;1313;1437;1806;1775;1677;1640;1566;1563;1552;1483;0;0;0;0;0;0;11;16;15;12;17;16;15;11;16;11;0;0;0;0;0;0;81;63;83;45;100;81;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.987;TwistZ_;6.380921;1;10;1076;1219;1630;1544;1538;1560;1508;1617;1542;1547;0;0;0;0;0;0;14;11;12;11;11;10;11;12;15;12;0;0;0;0;0;0;90;36;75;63;36;18;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.251;TwistS_;6.380921;1;10;1223;571;1719;1732;1677;1622;1556;1572;1593;1442;0;0;0;0;0;0;11;10;12;12;14;15;12;12;15;18;0;0;0;0;0;0;54;8;72;63;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.515;TwistZ_;6.380921;1;10;1318;1571;1834;1738;1625;1514;1506;1505;1482;0;0;0;0;0;0;0;11;14;16;12;17;20;19;19;16;0;0;0;0;0;0;0;54;72;66;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.775;TwistS_;6.380921;1;10;1362;1713;1757;1661;1609;1498;1510;1516;1516;1450;0;0;0;0;0;0;12;18;16;17;22;19;15;19;15;12;0;0;0;0;0;0;18;36;100;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.039;TwistZ_;6.362767;1;10;1073;949;1757;1735;1606;1578;1558;1549;1538;1362;0;0;0;0;0;0;12;15;14;11;14;17;17;14;14;14;0;0;0;0;0;0;63;45;83;72;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.295;TwistS_;6.362767;1;10;1035;1054;1896;1785;1657;1578;1526;1494;1572;1434;0;0;0;0;0;0;13;14;15;15;18;20;20;16;13;15;0;0;0;0;0;0;63;72;100;72;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.567;TwistZ_;6.362767;1;10;1415;629;1757;1713;1705;1679;1573;1516;1513;1538;0;0;0;0;0;0;13;12;10;11;11;15;16;17;13;16;0;0;0;0;0;0;45;81;16;18;45;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.824;TwistS_;6.362767;1;10;1303;1530;1787;1685;1617;1578;1462;1538;1529;1530;0;0;0;0;0;0;10;16;16;18;21;18;18;11;13;12;0;0;0;0;0;0;27;54;75;100;100;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.087;TwistZ_;6.362894;1;10;1094;1186;1858;1809;1673;1602;1590;1563;1570;1538;0;0;0;0;0;0;11;15;15;18;22;24;19;22;17;11;0;0;0;0;0;0;100;72;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
