DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:15.977;TwistZ_;6.780247;1;10;1297;1640;2093;1923;1812;1732;1812;1741;1582;1531;0;0;0;0;0;0;15;15;15;13;19;16;19;16;18;18;0;0;0;0;0;0;50;78;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.216;TwistS_;6.780247;1;10;1236;708;2141;2102;2008;1870;1812;1699;1766;1540;0;0;0;0;0;0;12;15;12;13;17;15;20;18;18;13;0;0;0;0;0;0;64;85;60;64;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.464;TwistZ_;6.780247;1;10;1189;1294;1839;1715;1636;1573;1427;1390;1535;1437;0;0;0;0;0;0;13;18;16;18;20;20;20;15;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.712;TwistS_;6.768545;1;10;1037;1733;1870;1728;1590;1554;1452;1418;1417;1367;0;0;0;0;0;0;14;14;18;21;17;20;17;18;20;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.961;TwistZ_;6.768545;1;10;862;1869;1795;1628;1544;1531;1489;1535;1455;1243;0;0;0;0;0;0;13;16;17;18;18;19;19;19;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.209;TwistS_;6.768545;1;10;962;1477;1871;1774;1699;1648;1591;1554;1567;1428;0;0;0;0;0;0;14;13;16;16;18;14;14;15;13;14;0;0;0;0;0;0;100;100;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.457;TwistZ_;6.768545;1;10;911;1523;1888;1856;1690;1619;1679;1625;1590;1448;0;0;0;0;0;0;12;15;16;17;19;20;16;18;17;15;0;0;0;0;0;0;64;78;86;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.697;TwistS_;6.775646;1;10;980;1523;1640;1740;1594;1548;1506;1489;1556;1397;0;0;0;0;0;0;13;15;13;15;18;19;18;17;15;17;0;0;0;0;0;0;78;64;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.953;TwistZ_;6.775646;1;10;1357;1533;2004;1757;1703;1730;1677;1423;1550;1419;0;0;0;0;0;0;15;13;13;15;21;17;12;12;12;15;0;0;0;0;0;0;85;80;100;35;100;100;57;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.201;TwistS_;6.775646;1;10;1189;1842;1847;1690;1573;1519;1489;1476;1539;1359;0;0;0;0;0;0;13;12;11;14;21;19;22;18;14;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.441;TwistZ_;6.775646;1;10;1000;1757;1703;1770;1640;1615;1561;1389;1573;1448;0;0;0;0;0;0;13;14;14;16;23;21;18;13;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.689;TwistS_;6.766186;1;10;1318;1550;1845;1766;1686;1695;1628;1615;1572;1528;0;0;0;0;0;0;12;14;15;13;16;13;15;13;11;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
