DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:56.565;TwistS_;6.36369;1;10;1029;1391;1797;1593;1490;1512;1498;1490;1506;1464;0;0;0;0;0;0;11;11;14;15;23;22;23;25;20;13;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.825;TwistZ_;6.36369;1;10;937;1333;1676;1617;1565;1606;1609;1582;1516;1263;0;0;0;0;0;0;12;11;13;12;13;15;14;14;10;11;0;0;0;0;0;0;54;50;63;100;72;91;100;45;33;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.089;TwistS_;6.363148;1;10;1327;1197;1625;1538;1455;1441;1434;1424;1432;1362;0;0;0;0;0;0;12;11;14;11;11;15;17;13;16;14;0;0;0;0;0;0;45;36;100;9;72;90;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.363;TwistZ_;6.363148;1;10;732;1105;1582;1572;1499;1555;1450;1519;1494;1396;0;0;0;0;0;0;11;14;16;11;13;15;11;12;13;11;0;0;0;0;0;0;54;54;100;81;81;90;18;58;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.617;TwistS_;6.363148;1;10;887;1335;1740;1625;0;1552;1552;1582;1482;1420;0;0;0;0;0;0;11;14;14;11;0;11;12;11;15;16;0;0;0;0;0;0;45;90;41;18;0;81;54;8;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.882;TwistZ_;6.363148;1;10;659;900;1625;1616;1538;1619;1574;1586;1590;1454;0;0;0;0;0;0;10;12;16;13;13;11;15;16;15;16;0;0;0;0;0;0;9;36;83;81;100;63;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.145;TwistS_;6.396548;1;10;1025;1658;1669;1625;1538;1538;1538;1508;1542;1428;0;0;0;0;0;0;13;12;16;11;12;17;21;20;13;11;0;0;0;0;0;0;81;36;91;18;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.410;TwistZ_;6.396548;1;10;703;1752;1838;1606;1458;1474;1502;1479;1486;1425;0;0;0;0;0;0;12;17;20;21;20;21;19;21;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.674;TwistS_;6.396548;1;10;644;1634;1832;1613;1410;1376;1398;1450;1442;1373;0;0;0;0;0;0;10;13;16;18;23;21;17;17;13;12;0;0;0;0;0;0;27;83;90;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.934;TwistZ_;6.396548;1;10;648;1550;1606;1538;1516;1538;1570;1511;1552;1533;0;0;0;0;0;0;10;16;15;12;11;11;15;11;14;12;0;0;0;0;0;0;36;63;100;81;72;25;100;45;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
