DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:13.743;TwistS_;6.78627;1;10;1342;1757;1924;1743;1672;1623;1594;1562;1546;1482;0;0;0;0;0;0;12;13;12;12;14;13;15;14;15;14;0;0;0;0;0;0;85;42;86;85;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:13.991;TwistZ_;6.789025;1;10;1368;859;1799;1699;1640;1600;1582;1656;1595;1325;0;0;0;0;0;0;15;12;11;12;14;15;13;14;18;13;0;0;0;0;0;0;78;42;46;71;92;92;57;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:14.239;TwistS_;6.789025;1;10;1083;1541;1908;1845;1683;1644;1640;1607;1640;1505;0;0;0;0;0;0;14;16;17;15;19;19;19;17;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:14.487;TwistZ_;6.789025;1;10;1299;1163;1826;1741;1636;1617;1619;1619;1591;1496;0;0;0;0;0;0;13;12;14;12;12;13;13;15;11;13;0;0;0;0;0;0;78;46;85;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:14.735;TwistS_;6.789025;1;10;958;1025;1789;1692;1577;1627;1577;1562;1569;1417;0;0;0;0;0;0;14;12;14;11;14;13;14;15;13;14;0;0;0;0;0;0;78;57;100;64;100;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:14.976;TwistZ_;6.791187;1;10;656;1130;1732;1690;1535;1539;1577;1515;1502;1505;0;0;0;0;0;0;19;13;10;12;12;14;16;16;13;15;0;0;0;0;0;0;35;71;50;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:15.224;TwistS_;6.791187;1;10;1046;1634;2167;1789;1615;1562;1548;1541;1621;1448;0;0;0;0;0;0;15;17;14;14;17;21;21;15;12;13;0;0;0;0;0;0;50;60;35;92;100;100;100;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:15.472;TwistZ_;6.791187;1;10;1081;1523;1843;1736;1562;1567;1485;1446;1508;1374;0;0;0;0;0;0;11;12;12;13;12;14;16;12;14;14;0;0;0;0;0;0;92;85;100;100;42;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:15.720;TwistS_;6.791187;1;10;1081;1640;1652;1548;1523;1549;1325;1530;1594;1393;0;0;0;0;0;0;12;11;13;12;13;12;14;13;14;16;0;0;0;0;0;0;78;42;100;100;85;64;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:15.968;TwistZ_;6.791051;1;10;1289;1757;1937;1791;1734;1766;1678;1628;1602;1514;0;0;0;0;0;0;14;15;14;12;21;16;14;14;16;13;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:16.208;TwistS_;6.791051;1;10;1259;1177;1928;1802;1663;1566;1590;1598;1458;1438;0;0;0;0;0;0;12;20;15;13;12;12;15;13;12;14;0;0;0;0;0;0;28;78;80;92;92;78;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:16.464;TwistZ_;6.791051;1;10;1373;1882;1841;1761;1715;1650;1657;1631;1555;1458;0;0;0;0;0;0;13;13;14;12;15;13;15;11;12;14;0;0;0;0;0;0;64;57;93;100;100;85;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:16.704;TwistS_;6.791051;1;10;878;1679;1709;1582;1728;1679;1619;1630;1632;1527;0;0;0;0;0;0;13;13;13;13;11;15;15;18;17;18;0;0;0;0;0;0;35;21;73;78;71;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:16.960;TwistZ_;6.793252;1;10;1300;1587;2042;1870;1711;1632;1690;1695;1724;1489;0;0;0;0;0;0;11;14;16;16;21;19;22;19;20;13;0;0;0;0;0;0;35;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.201;TwistS_;6.793252;1;10;1090;1234;1871;1724;1724;1661;1640;1644;1508;1393;0;0;0;0;0;0;13;15;16;12;11;13;15;12;13;14;0;0;0;0;0;0;92;92;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.449;TwistZ_;6.793252;1;10;1251;1435;1789;1628;1640;1699;1494;1480;1601;1435;0;0;0;0;0;0;14;16;16;14;14;10;12;15;13;11;0;0;0;0;0;0;100;57;100;71;92;21;42;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.697;TwistS_;6.793252;1;10;1453;1248;1833;1741;1665;1636;1598;1582;1619;1105;0;0;0;0;0;0;13;13;15;16;17;18;20;17;18;11;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.945;TwistZ_;6.789287;1;10;1187;1266;2021;1773;1745;1703;1703;1648;1757;1582;0;0;0;0;0;0;12;13;14;13;18;20;20;19;18;11;0;0;0;0;0;0;78;92;40;78;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:18.193;TwistS_;6.789287;1;10;996;1746;1711;1662;1683;1685;1623;1561;1681;1540;0;0;0;0;0;0;10;10;13;11;12;16;16;15;15;16;0;0;0;0;0;0;21;35;100;57;78;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
