DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:46.258;TwistZ_;6.372659;1;10;1028;1508;1725;1665;1587;1450;1502;1462;1486;1388;0;0;0;0;0;0;13;14;15;18;14;11;12;15;16;12;0;0;0;0;0;0;45;54;100;100;66;36;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.524;TwistS_;6.372659;1;10;1349;1757;1753;1616;1554;1567;1456;1441;1424;1310;0;0;0;0;0;0;12;17;13;15;15;12;13;12;12;14;0;0;0;0;0;0;63;41;100;81;100;50;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.787;TwistZ_;6.372659;1;10;1152;1190;1909;1769;1608;1538;1485;1478;1446;1280;0;0;0;0;0;0;12;13;13;13;15;16;14;12;13;13;0;0;0;0;0;0;81;90;100;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.051;TwistS_;6.37709;1;10;0;0;0;0;0;1589;1516;1476;1564;1402;0;0;0;0;0;0;0;0;0;0;0;14;13;13;13;16;0;0;0;0;0;0;0;0;0;0;0;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.315;TwistZ_;6.37709;1;10;1224;834;1650;1598;1450;1415;1414;1453;1470;1458;0;0;0;0;0;0;13;11;14;15;13;15;13;18;19;16;0;0;0;0;0;0;63;27;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.579;TwistS_;6.37709;1;10;1087;1221;1713;1635;1582;1356;1450;0;1457;1450;0;0;0;0;0;0;11;13;15;13;10;11;10;0;10;12;0;0;0;0;0;0;36;45;100;81;72;72;81;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.843;TwistZ_;6.390866;1;10;1076;1728;1757;1639;1538;1514;1464;1416;1441;1353;0;0;0;0;0;0;11;13;13;13;14;13;12;14;12;12;0;0;0;0;0;0;90;27;100;90;90;100;27;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.100;TwistS_;6.390866;1;10;1362;1479;1713;1596;1574;1542;1480;1480;1510;1396;0;0;0;0;0;0;10;11;12;11;16;15;14;13;12;12;0;0;0;0;0;0;9;27;91;81;100;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.363;TwistZ_;6.390866;1;10;1381;1425;1717;1582;1506;1593;1550;1476;1529;1378;0;0;0;0;0;0;11;14;16;16;14;11;16;16;12;12;0;0;0;0;0;0;63;81;100;54;100;36;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.628;TwistS_;6.390866;1;10;1213;1197;1772;1689;1570;1582;1529;1469;1502;1422;0;0;0;0;0;0;13;14;15;16;20;14;11;14;14;12;0;0;0;0;0;0;72;72;100;100;100;45;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
