DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:54.526;TwistZ_;6.395358;1;10;893;541;1790;1680;1534;1450;1450;1458;1428;1242;0;0;0;0;0;0;11;12;13;13;16;18;16;11;21;17;0;0;0;0;0;0;27;50;72;72;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.781;TwistS_;6.395358;1;10;741;571;1675;1606;1514;1424;1402;1425;1337;1208;0;0;0;0;0;0;15;16;13;15;16;16;13;16;11;12;0;0;0;0;0;0;72;63;72;100;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.046;TwistZ_;6.395358;1;10;1142;1582;1685;1613;1571;1534;1669;1498;1479;1344;0;0;0;0;0;0;11;16;18;17;17;17;16;19;18;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.310;TwistS_;6.395358;1;10;1028;1305;1677;1608;1461;1357;1346;1314;1318;1278;0;0;0;0;0;0;13;12;17;12;12;14;16;17;17;13;0;0;0;0;0;0;45;63;100;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.574;TwistZ_;6.38514;1;10;1098;1157;1833;1724;1655;1546;1534;1558;1534;1367;0;0;0;0;0;0;14;11;12;14;15;18;18;18;19;14;0;0;0;0;0;0;63;27;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.838;TwistS_;6.38514;1;10;0;0;1538;1440;1386;1390;1384;1450;1291;1186;0;0;0;0;0;0;0;0;10;11;12;11;10;11;11;11;0;0;0;0;0;0;0;0;25;81;100;100;72;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.102;TwistZ_;6.38514;1;10;1398;1067;1489;1464;1475;1351;1296;1246;1538;1494;0;0;0;0;0;0;11;14;12;11;12;11;10;11;13;12;0;0;0;0;0;0;54;83;81;54;63;33;36;72;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.367;TwistS_;6.353907;1;10;1223;1347;1684;1574;1474;1358;1334;1353;1318;1208;0;0;0;0;0;0;13;11;14;15;13;16;15;15;11;14;0;0;0;0;0;0;54;27;100;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.622;TwistZ_;6.353907;1;10;1059;841;1774;1248;850;1025;1030;874;822;861;0;0;0;0;0;0;16;14;12;12;15;11;11;21;14;17;0;0;0;0;0;0;90;63;72;90;100;60;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.887;TwistS_;6.353907;1;10;607;659;1410;1206;941;890;950;906;919;842;0;0;0;0;0;0;14;13;14;12;17;24;15;25;17;24;0;0;0;0;0;0;100;63;91;81;100;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.151;TwistZ_;6.353907;1;10;843;1433;1693;1625;1538;1498;1446;1438;1494;1472;0;0;0;0;0;0;14;13;14;16;17;15;15;17;12;13;0;0;0;0;0;0;90;66;100;100;100;91;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.415;TwistS_;6.369602;1;10;694;1412;1625;1523;1370;1366;1340;1234;1353;1354;0;0;0;0;0;0;11;11;14;11;16;14;15;12;11;17;0;0;0;0;0;0;45;63;100;81;100;91;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
