DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:16.748;TwistS_;6.373042;1;10;1376;1977;1909;1870;1784;1669;1612;1538;1590;1560;0;0;0;0;0;0;11;17;13;14;13;15;12;10;11;14;0;0;0;0;0;0;27;27;91;81;90;90;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.013;TwistZ_;6.373042;1;10;1105;1017;1721;1527;1494;1538;1514;1534;1538;1474;0;0;0;0;0;0;12;13;15;10;15;13;14;14;15;15;0;0;0;0;0;0;54;63;100;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.284;TwistS_;6.384208;1;10;1204;1230;1790;1657;1598;1609;1574;1573;1518;1406;0;0;0;0;0;0;14;12;13;15;15;14;16;13;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.541;TwistZ_;6.384208;1;10;1393;536;1777;1753;1683;1634;1677;1647;1590;1625;0;0;0;0;0;0;13;14;13;15;13;16;11;12;15;17;0;0;0;0;0;0;90;45;91;100;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.805;TwistS_;6.384208;1;10;1347;1374;1773;1819;1777;1694;1633;1609;1567;1397;0;0;0;0;0;0;13;11;15;11;14;19;15;16;14;18;0;0;0;0;0;0;54;58;100;45;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.069;TwistZ_;6.384208;1;10;1425;1054;1679;1684;1599;1558;1514;1613;1551;1653;0;0;0;0;0;0;13;11;12;10;11;11;12;16;12;17;0;0;0;0;0;0;63;45;81;27;41;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.333;TwistS_;6.38239;1;10;1494;834;1749;0;1657;1563;1586;1571;1478;1422;0;0;0;0;0;0;16;11;14;0;17;20;15;12;14;16;0;0;0;0;0;0;54;16;45;0;100;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.598;TwistZ_;6.38239;1;10;1279;878;1946;0;1653;1629;1590;1600;1604;1481;0;0;0;0;0;0;13;12;13;0;15;20;20;19;17;13;0;0;0;0;0;0;81;54;58;0;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.853;TwistS_;6.38239;1;10;1054;527;1827;1689;1542;1558;1582;1560;1510;1567;0;0;0;0;0;0;12;14;14;15;16;19;15;13;18;16;0;0;0;0;0;0;45;45;100;81;90;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.117;TwistZ_;6.38239;1;10;1342;1248;1845;1531;1511;1746;1522;1643;1494;1494;0;0;0;0;0;0;13;12;11;18;15;10;13;12;12;14;0;0;0;0;0;0;81;45;45;63;90;33;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.386;TwistS_;6.38545;1;10;1274;1208;1865;1789;1625;1550;1530;1494;1568;1458;0;0;0;0;0;0;14;11;16;12;16;15;18;18;15;16;0;0;0;0;0;0;36;33;100;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.650;TwistZ_;6.38545;1;10;1467;1801;1889;1757;1669;1650;1662;1645;1569;1494;0;0;0;0;0;0;12;14;12;12;10;13;13;11;11;13;0;0;0;0;0;0;45;27;66;36;9;81;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.914;TwistS_;6.38545;1;10;1516;1029;1772;1845;1789;1677;1629;1617;1590;1582;0;0;0;0;0;0;14;11;15;13;13;19;19;12;11;12;0;0;0;0;0;0;54;63;100;36;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:20.170;TwistZ_;6.38545;1;10;828;527;1801;1665;1576;1469;1558;1534;1510;1442;0;0;0;0;0;0;16;15;11;13;13;13;13;15;16;19;0;0;0;0;0;0;63;9;58;100;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:20.434;TwistS_;6.371385;1;10;1230;1619;1834;1713;1606;1558;1550;1508;1456;1397;0;0;0;0;0;0;12;16;17;11;18;16;12;13;12;12;0;0;0;0;0;0;45;63;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:20.699;TwistZ_;6.371385;1;10;1342;615;1785;1700;1586;1604;1613;1680;1619;1464;0;0;0;0;0;0;14;11;14;13;13;17;21;21;17;12;0;0;0;0;0;0;81;36;91;90;90;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:20.963;TwistS_;6.371385;1;10;1170;1334;1809;1647;1669;1593;1567;1336;1406;1368;0;0;0;0;0;0;12;13;15;10;10;11;11;16;12;14;0;0;0;0;0;0;72;72;91;54;36;72;27;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:21.227;TwistZ_;6.350726;1;10;1162;977;1661;1636;1602;1546;1498;1501;1522;1498;0;0;0;0;0;0;15;12;12;13;14;12;15;17;20;19;0;0;0;0;0;0;100;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:21.483;TwistS_;6.350726;1;10;1362;1757;1812;1757;1650;1542;1494;1490;1534;1502;0;0;0;0;0;0;12;13;15;12;15;18;20;16;17;21;0;0;0;0;0;0;54;45;100;18;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
