DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:09.511;TwistZ_;6.395142;1;10;1322;1413;1809;1693;1566;1554;1568;1571;1594;1514;0;0;0;0;0;0;14;13;17;12;20;17;14;17;19;17;0;0;0;0;0;0;100;54;100;100;100;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:09.775;TwistS_;6.37875;1;10;1113;999;1810;1701;1586;1530;1506;1443;1510;1442;0;0;0;0;0;0;14;11;14;14;14;16;14;12;13;11;0;0;0;0;0;0;81;36;83;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:10.039;TwistZ_;6.37875;1;10;1333;870;1879;1625;1542;1582;1543;1542;1538;1398;0;0;0;0;0;0;13;10;15;15;15;17;12;12;12;13;0;0;0;0;0;0;54;45;75;72;100;72;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:10.304;TwistS_;6.37875;1;10;1406;1845;1828;1673;1546;1534;1532;1410;1483;1362;0;0;0;0;0;0;10;16;15;14;19;21;16;17;11;14;0;0;0;0;0;0;27;45;83;100;100;100;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:10.568;TwistZ_;6.37875;1;10;1193;988;1779;1641;1476;1506;1518;1472;1582;1378;0;0;0;0;0;0;11;16;18;12;11;14;14;15;12;17;0;0;0;0;0;0;54;72;66;100;45;63;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:10.832;TwistS_;6.354584;1;10;1196;1334;1790;1673;1596;1522;1573;1505;1542;1461;0;0;0;0;0;0;13;13;16;15;19;19;11;12;13;10;0;0;0;0;0;0;81;66;72;100;100;100;45;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:11.097;TwistZ_;6.354584;1;10;966;1455;1801;1717;1586;1518;1470;1534;1598;1518;0;0;0;0;0;0;12;15;19;16;20;17;15;17;20;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:11.356;TwistS_;6.354584;1;10;1310;1657;1858;1744;1609;1598;1526;1479;1546;1411;0;0;0;0;0;0;14;16;18;11;14;16;14;13;14;16;0;0;0;0;0;0;100;63;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:11.620;TwistZ_;6.354584;1;10;1362;1164;1754;1609;1494;1518;1526;1502;1552;0;0;0;0;0;0;0;13;12;18;16;17;17;22;15;15;0;0;0;0;0;0;0;72;54;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:11.884;TwistS_;6.373664;1;10;1028;805;1753;1665;1599;1594;1518;1520;1472;1337;0;0;0;0;0;0;15;14;14;16;14;17;17;14;13;12;0;0;0;0;0;0;45;81;83;100;90;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:12.140;TwistZ_;6.373664;1;10;1462;703;1834;1766;1641;1602;1617;1590;1640;1418;0;0;0;0;0;0;13;11;11;11;15;17;17;17;15;16;0;0;0;0;0;0;63;54;33;45;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:12.412;TwistS_;6.373664;1;10;1512;1450;1757;1634;1708;1661;1594;1574;1578;1494;0;0;0;0;0;0;11;12;12;12;12;11;17;19;16;12;0;0;0;0;0;0;63;25;63;45;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:12.669;TwistZ_;6.380728;1;10;1186;1757;1753;1634;1534;1508;1521;1549;1498;1406;0;0;0;0;0;0;13;19;17;16;18;18;15;15;16;13;0;0;0;0;0;0;63;45;90;90;100;100;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:12.941;TwistS_;6.380728;1;10;1483;1834;1796;1677;1596;1625;1482;1446;1512;1356;0;0;0;0;0;0;12;14;15;15;17;12;17;14;14;14;0;0;0;0;0;0;36;33;81;100;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.197;TwistZ_;6.380728;1;10;1307;1757;1743;1721;1586;1513;1450;1538;1534;1422;0;0;0;0;0;0;12;15;17;12;17;13;11;15;17;15;0;0;0;0;0;0;72;45;100;100;100;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.461;TwistS_;6.380728;1;10;1269;1461;1772;1665;1574;1562;1562;1513;1483;1484;0;0;0;0;0;0;11;15;17;17;16;21;19;14;13;13;0;0;0;0;0;0;81;72;100;100;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.725;TwistZ_;6.376292;1;10;1335;0;1816;1729;1633;1606;1558;1589;1542;1399;0;0;0;0;0;0;12;0;10;12;20;20;16;17;13;14;0;0;0;0;0;0;45;0;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.989;TwistS_;6.376292;1;10;1384;1073;1837;1689;1625;1609;1586;1560;1546;1396;0;0;0;0;0;0;11;13;15;14;18;17;22;22;19;14;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:14.253;TwistZ_;6.376292;1;10;1110;1398;1685;1621;1446;1512;1458;1426;1464;1305;0;0;0;0;0;0;13;14;18;14;18;19;14;16;14;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
