DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:57.121;TwistS_;6.810928;1;10;916;1741;1847;1695;1636;1598;1523;1527;1561;1410;0;0;0;0;0;0;14;16;20;19;19;23;18;17;11;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.369;TwistZ_;6.810928;1;10;1254;1907;1851;1757;1674;1594;1569;1593;1619;1561;0;0;0;0;0;0;14;18;18;20;18;18;15;20;21;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.610;TwistS_;6.810928;1;10;958;1582;1718;1598;1590;1523;1508;1480;1435;1297;0;0;0;0;0;0;14;12;14;11;13;13;14;16;17;18;0;0;0;0;0;0;78;85;100;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.866;TwistZ_;6.810928;1;10;996;1627;1789;1663;1546;1594;1640;1527;1625;1454;0;0;0;0;0;0;13;16;16;18;17;24;22;15;17;14;0;0;0;0;0;0;92;86;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.107;TwistS_;6.801658;1;10;1001;1803;1824;1640;1574;1431;1448;1388;1486;1400;0;0;0;0;0;0;13;18;18;16;23;21;22;16;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.354;TwistZ_;6.801658;1;10;953;1536;1824;1724;1632;1644;1661;1621;1590;1452;0;0;0;0;0;0;13;17;21;17;21;22;22;20;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.602;TwistS_;6.801658;1;10;1247;1425;1838;1679;1699;1739;1678;1651;1531;1496;0;0;0;0;0;0;16;11;14;10;15;19;15;17;17;16;0;0;0;0;0;0;100;42;86;42;92;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.850;TwistZ_;6.801658;1;10;1167;1214;1910;1766;1715;1711;1686;1601;1577;1435;0;0;0;0;0;0;13;18;16;17;19;18;17;18;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.098;TwistS_;6.801658;1;10;1255;1933;1976;1808;1653;1695;1527;1605;1598;1439;0;0;0;0;0;0;12;15;16;16;17;16;14;13;16;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.346;TwistZ_;6.798797;1;10;1155;1458;1867;1802;1591;1682;1657;1691;1678;1477;0;0;0;0;0;0;18;18;16;15;13;14;14;14;16;16;0;0;0;0;0;0;100;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.594;TwistS_;6.798797;1;10;1108;1406;1859;1770;1715;1669;1665;1625;1459;1418;0;0;0;0;0;0;13;12;16;17;17;14;15;17;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.835;TwistZ_;6.798797;1;10;1192;1442;1906;1870;1749;1669;1640;1636;1682;1552;0;0;0;0;0;0;13;15;18;16;20;20;22;20;20;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:00.091;TwistS_;6.798797;1;10;1189;1441;1962;1757;1640;1565;1577;1593;1527;1343;0;0;0;0;0;0;12;15;13;16;19;20;18;21;16;18;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:00.330;TwistZ_;6.793364;1;10;1376;1751;1917;1820;1753;1625;1546;1523;1542;1356;0;0;0;0;0;0;12;16;14;16;16;13;10;11;15;16;0;0;0;0;0;0;71;60;78;100;100;100;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:00.588;TwistS_;6.793364;1;10;1284;1625;1971;1732;1715;1617;1594;1586;1577;1456;0;0;0;0;0;0;15;16;19;14;19;21;18;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:00.828;TwistZ_;6.793364;1;10;1376;1213;1871;1837;1791;1678;1715;1644;1556;1127;0;0;0;0;0;0;13;15;20;16;19;16;16;16;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:01.075;TwistS_;6.793364;1;10;960;1655;1804;1745;1686;1674;1567;1585;1527;1489;0;0;0;0;0;0;12;11;16;13;13;17;12;16;13;19;0;0;0;0;0;0;35;57;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:01.323;TwistZ_;6.790373;1;10;1235;1497;1843;1787;1682;1640;1661;1609;1552;1343;0;0;0;0;0;0;15;16;21;20;20;20;19;22;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
