DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:07.066;TwistZ_;6.75803;1;10;1347;1705;1859;1898;1777;1752;1798;1795;1694;1623;0;0;0;0;0;0;15;14;14;11;13;16;14;17;16;19;0;0;0;0;0;0;85;64;78;71;64;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.314;TwistS_;6.75803;1;10;1252;1298;2050;1762;1880;1858;1849;1803;1734;1587;0;0;0;0;0;0;12;15;14;11;13;13;14;16;14;19;0;0;0;0;0;0;57;86;100;85;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.562;TwistZ_;6.75803;1;10;1245;1933;1984;1901;1699;1703;1674;1535;1573;1498;0;0;0;0;0;0;12;13;19;13;15;13;17;18;19;14;0;0;0;0;0;0;85;50;100;64;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.810;TwistS_;6.757355;1;10;959;1735;1791;1699;1824;1738;1741;1748;1679;1600;0;0;0;0;0;0;16;16;13;12;12;13;19;18;13;16;0;0;0;0;0;0;57;57;93;64;100;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.051;TwistZ_;6.757355;1;10;1337;1479;1875;1803;1699;1699;1749;1695;1703;1548;0;0;0;0;0;0;13;11;15;13;12;15;17;21;20;18;0;0;0;0;0;0;85;57;100;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.307;TwistS_;6.757355;1;10;1021;1446;1933;1841;1820;1805;1824;1781;1657;1548;0;0;0;0;0;0;13;15;14;17;16;15;16;14;16;15;0;0;0;0;0;0;50;92;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.547;TwistZ_;6.757355;1;10;1381;1910;1969;1891;1745;1630;1586;1582;1636;1611;0;0;0;0;0;0;13;11;15;12;14;11;15;15;16;16;0;0;0;0;0;0;85;35;86;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.795;TwistS_;6.767224;1;10;1414;1352;1839;1711;1690;1860;1801;1694;1711;1682;0;0;0;0;0;0;11;16;18;16;15;16;14;12;17;14;0;0;0;0;0;0;50;85;100;100;100;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.044;TwistZ_;6.767224;1;10;1048;2130;1891;1757;1653;1644;1594;1582;1598;1582;0;0;0;0;0;0;15;17;12;12;18;18;15;14;15;17;0;0;0;0;0;0;71;78;46;35;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.293;TwistS_;6.767224;1;10;1090;1765;1962;1845;1805;1824;1828;1782;1775;1598;0;0;0;0;0;0;16;13;17;14;13;18;16;18;15;13;0;0;0;0;0;0;92;57;85;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.539;TwistZ_;6.767224;1;10;1259;1802;1925;1782;1714;1741;1622;1619;1656;1518;0;0;0;0;0;0;13;14;13;18;16;16;13;14;17;12;0;0;0;0;0;0;71;86;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.787;TwistS_;6.76824;1;10;954;1718;1849;1704;1707;1715;1707;1761;1745;1741;0;0;0;0;0;0;12;11;17;11;20;11;20;16;16;11;0;0;0;0;0;0;50;64;93;78;100;50;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.036;TwistZ_;6.76824;1;10;1274;1715;1979;1900;1782;1712;1660;1630;1611;1494;0;0;0;0;0;0;12;12;18;15;11;10;11;14;18;14;0;0;0;0;0;0;85;50;100;100;80;92;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.284;TwistS_;6.76824;1;10;1250;1822;1841;1757;1816;1800;1732;1653;1593;1541;0;0;0;0;0;0;16;13;13;13;15;15;19;17;13;15;0;0;0;0;0;0;85;66;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.532;TwistZ_;6.76824;1;10;1380;1933;1933;1699;1636;1690;1724;1726;1682;1502;0;0;0;0;0;0;12;15;16;14;17;19;15;13;14;15;0;0;0;0;0;0;64;57;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.772;TwistS_;6.766615;1;10;915;1097;1796;1763;1704;1741;1669;1621;1658;1619;0;0;0;0;0;0;15;14;16;13;15;16;18;17;18;16;0;0;0;0;0;0;57;78;100;71;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.020;TwistZ_;6.766615;1;10;1194;1627;1922;1875;1757;1749;1768;1742;1757;1707;0;0;0;0;0;0;14;10;12;10;13;14;14;19;17;15;0;0;0;0;0;0;92;64;73;21;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.268;TwistS_;6.766615;1;10;1012;1889;1957;1794;1795;1841;1796;1710;1820;1722;0;0;0;0;0;0;12;13;14;11;18;17;13;14;14;18;0;0;0;0;0;0;78;57;100;57;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.516;TwistZ_;6.766615;1;10;1432;1933;1816;1687;1596;1644;1595;1636;1602;1531;0;0;0;0;0;0;12;15;13;12;12;16;14;18;14;16;0;0;0;0;0;0;64;42;100;71;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
