DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:41.712;TwistS_;6.759651;1;10;1155;1464;1875;1724;1690;1672;1669;1603;1577;1489;0;0;0;0;0;0;13;13;14;13;17;18;11;14;15;20;0;0;0;0;0;0;100;71;100;100;100;92;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.968;TwistZ_;6.759651;1;10;1176;1315;1796;1582;1654;1630;1654;1597;1573;1544;0;0;0;0;0;0;14;12;15;12;15;13;11;16;14;15;0;0;0;0;0;0;92;64;100;85;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.208;TwistS_;6.759651;1;10;1067;1721;1777;1653;1586;1648;1575;1590;1487;1435;0;0;0;0;0;0;12;14;17;13;13;16;13;13;14;15;0;0;0;0;0;0;64;57;100;100;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.456;TwistZ_;6.747178;1;10;1435;1808;2011;1859;1757;1745;1703;1699;1730;1582;0;0;0;0;0;0;15;14;14;13;15;19;16;19;19;14;0;0;0;0;0;0;85;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.704;TwistS_;6.747178;1;10;1269;1191;2035;1894;1790;1686;1644;1601;1611;1502;0;0;0;0;0;0;12;14;14;11;12;18;13;12;14;13;0;0;0;0;0;0;85;64;100;64;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.953;TwistZ_;6.747178;1;10;1246;1352;1787;1693;1590;1585;1611;1615;1671;1555;0;0;0;0;0;0;12;15;11;13;15;21;14;16;19;12;0;0;0;0;0;0;78;86;71;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.201;TwistS_;6.747178;1;10;937;1527;1863;1675;1556;1477;1452;1449;1323;1247;0;0;0;0;0;0;13;17;16;16;15;18;17;16;12;13;0;0;0;0;0;0;100;92;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.449;TwistZ_;6.749366;1;10;1121;1293;1829;1674;1660;1699;1669;1640;1565;1422;0;0;0;0;0;0;11;12;12;14;14;15;16;17;16;15;0;0;0;0;0;0;100;85;64;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.693;TwistS_;6.749366;1;10;1251;1582;1983;1807;1695;1619;1573;1548;1539;1538;0;0;0;0;0;0;14;15;18;18;17;17;17;15;15;14;0;0;0;0;0;0;78;93;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.941;TwistZ_;6.749366;1;10;605;1210;1757;1582;1569;1582;1556;1519;1548;1460;0;0;0;0;0;0;11;14;15;12;15;15;15;15;16;16;0;0;0;0;0;0;42;64;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.189;TwistS_;6.749366;1;10;1215;1880;1968;1848;1718;1615;1598;1539;1502;1443;0;0;0;0;0;0;15;17;12;12;13;17;17;14;14;14;0;0;0;0;0;0;85;71;100;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.437;TwistZ_;6.751195;1;10;1162;1360;1804;1661;1569;1565;1460;1578;1552;1538;0;0;0;0;0;0;18;18;17;13;15;17;18;19;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.686;TwistS_;6.751195;1;10;1006;1586;1878;1699;1531;1582;1591;1491;1489;1417;0;0;0;0;0;0;14;16;17;16;17;18;15;13;18;16;0;0;0;0;0;0;78;92;100;92;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.933;TwistZ_;6.751195;1;10;1083;1823;1837;1732;1694;1699;1690;1648;1654;1486;0;0;0;0;0;0;14;16;18;15;13;19;15;16;14;13;0;0;0;0;0;0;85;53;100;100;85;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.182;TwistS_;6.751195;1;10;1182;1816;1899;1799;1665;1645;1557;1598;1632;1528;0;0;0;0;0;0;13;14;15;17;16;12;14;14;13;12;0;0;0;0;0;0;78;28;85;100;100;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.430;TwistZ_;6.75631;1;10;1362;1395;1820;1674;1607;1628;1618;1640;1632;1561;0;0;0;0;0;0;13;15;17;18;16;23;19;14;16;14;0;0;0;0;0;0;85;78;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.678;TwistS_;6.75631;1;10;1500;1757;1949;1732;1567;1677;1704;1677;1532;1335;0;0;0;0;0;0;15;11;12;13;13;11;12;12;14;16;0;0;0;0;0;0;71;28;100;100;85;57;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.926;TwistZ_;6.75631;1;10;1171;1198;1812;1711;1582;1607;1523;1565;1589;1552;0;0;0;0;0;0;13;16;15;14;11;18;14;16;18;13;0;0;0;0;0;0;92;73;100;100;26;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.166;TwistS_;6.75631;1;10;867;1440;1839;1724;1623;1577;1617;1605;1519;1406;0;0;0;0;0;0;18;15;15;16;16;14;15;18;17;15;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
