DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:06.129;TwistZ_;6.79958;1;10;619;311;263;336;312;571;307;575;771;619;0;0;0;0;0;0;20;20;15;14;15;11;13;15;17;14;0;0;0;0;0;0;100;100;9;81;81;18;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.385;TwistS_;6.79958;1;10;654;371;495;739;791;769;588;498;546;659;0;0;0;0;0;0;16;14;14;16;22;21;11;14;13;12;0;0;0;0;0;0;81;100;63;100;100;100;45;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.625;TwistZ_;6.79958;1;10;465;351;285;351;0;390;659;629;461;600;0;0;0;0;0;0;17;16;17;18;0;15;11;11;11;13;0;0;0;0;0;0;90;90;54;27;0;72;27;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.874;TwistS_;6.823009;1;10;296;302;483;415;791;777;771;668;521;406;0;0;0;0;0;0;15;18;11;15;23;25;21;13;12;12;0;0;0;0;0;0;72;81;36;100;100;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.122;TwistZ_;6.823009;1;10;443;659;561;751;783;787;735;747;774;755;0;0;0;0;0;0;16;14;12;16;20;25;20;20;15;14;0;0;0;0;0;0;90;100;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.370;TwistS_;6.823009;1;10;323;531;322;285;0;326;549;703;351;539;0;0;0;0;0;0;19;15;16;13;0;14;14;11;12;12;0;0;0;0;0;0;100;100;81;18;0;63;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.618;TwistZ_;6.823009;1;10;387;382;443;814;751;775;755;683;742;650;0;0;0;0;0;0;17;20;12;18;26;20;21;13;14;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.866;TwistS_;6.818476;1;10;311;475;703;307;681;725;483;610;467;659;0;0;0;0;0;0;16;15;11;16;13;14;13;12;13;20;0;0;0;0;0;0;100;100;9;36;54;60;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:08.115;TwistZ_;6.818476;1;10;383;307;556;324;825;755;755;731;775;693;0;0;0;0;0;0;19;20;10;13;16;18;17;17;18;11;0;0;0;0;0;0;100;63;27;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:08.354;TwistS_;6.818476;1;10;335;307;470;417;771;786;791;417;715;531;0;0;0;0;0;0;19;14;12;17;19;22;18;18;17;13;0;0;0;0;0;0;100;90;90;72;81;100;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
