DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:37.793;TwistS_;6.385959;1;10;1357;1388;1867;1678;1590;1625;1582;1502;1502;1426;0;0;0;0;0;0;12;11;11;11;16;18;14;12;15;14;0;0;0;0;0;0;81;45;33;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:38.058;TwistZ_;6.385959;1;10;1131;527;1669;0;1625;1621;1598;1604;1598;1546;0;0;0;0;0;0;11;11;10;0;17;15;14;17;13;16;0;0;0;0;0;0;72;36;25;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:38.322;TwistS_;6.385959;1;10;1369;900;1684;1593;1611;1625;1625;1634;1599;1362;0;0;0;0;0;0;12;12;12;11;16;17;12;13;14;12;0;0;0;0;0;0;54;36;75;36;54;100;18;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:38.586;TwistZ_;6.376166;1;10;1025;1054;1772;1708;1564;1494;1494;1468;1422;1476;0;0;0;0;0;0;12;12;15;12;15;21;20;20;14;14;0;0;0;0;0;0;54;45;50;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:38.850;TwistS_;6.376166;1;10;1337;1801;1798;1681;1530;1526;1484;1466;1470;1388;0;0;0;0;0;0;11;17;18;16;18;15;18;17;15;12;0;0;0;0;0;0;63;27;100;100;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:39.114;TwistZ_;6.376166;1;10;571;972;1658;1653;1562;1541;1546;1566;1644;1384;0;0;0;0;0;0;13;12;11;11;16;17;16;15;22;14;0;0;0;0;0;0;18;66;36;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:39.378;TwistS_;6.376166;1;10;1010;834;1682;1494;1494;1485;1533;1499;1462;1387;0;0;0;0;0;0;10;10;12;13;18;15;12;13;14;11;0;0;0;0;0;0;9;9;58;90;100;90;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:39.642;TwistZ_;6.374508;1;10;1324;1757;1777;1602;1486;1494;1454;1441;1542;1425;0;0;0;0;0;0;13;10;12;15;18;19;17;11;14;17;0;0;0;0;0;0;63;9;75;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:39.899;TwistS_;6.374508;1;10;966;1040;1674;1640;1586;1651;1696;1633;1477;1387;0;0;0;0;0;0;11;10;12;11;14;10;11;11;13;11;0;0;0;0;0;0;36;27;83;54;81;63;45;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:40.164;TwistZ_;6.374508;1;10;1376;1696;1894;1735;1634;1582;1546;1512;1556;1379;0;0;0;0;0;0;12;12;11;11;16;15;17;18;14;12;0;0;0;0;0;0;54;45;75;72;90;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:40.427;TwistS_;6.374508;1;10;944;1131;1867;1762;1572;1680;1695;1512;1568;1494;0;0;0;0;0;0;12;13;17;15;12;10;13;12;13;13;0;0;0;0;0;0;36;72;100;90;81;36;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:40.691;TwistZ_;6.379324;1;10;1362;730;1842;1765;1675;1649;1645;1618;1617;1604;0;0;0;0;0;0;11;17;14;15;14;21;20;18;19;14;0;0;0;0;0;0;18;72;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:40.955;TwistS_;6.379324;1;10;1248;1079;1900;1797;1681;1673;1562;1512;1574;1560;0;0;0;0;0;0;13;13;13;14;19;14;17;17;18;10;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:41.219;TwistZ_;6.379324;1;10;1555;0;0;0;1520;1594;1598;1570;1637;1362;0;0;0;0;0;0;11;0;0;0;13;17;17;16;18;12;0;0;0;0;0;0;45;0;0;0;45;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:41.483;TwistS_;6.355376;1;10;1384;1037;1885;1929;1753;1633;1550;1514;1490;1342;0;0;0;0;0;0;14;18;18;17;14;22;19;14;16;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:41.748;TwistZ_;6.355376;1;10;0;1889;1971;1669;1590;1598;1641;1689;1669;1533;0;0;0;0;0;0;0;12;16;10;15;19;14;13;19;14;0;0;0;0;0;0;0;36;58;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:42.012;TwistS_;6.355376;1;10;527;1164;1801;1718;1653;1570;1538;1527;1523;1489;0;0;0;0;0;0;10;11;15;11;13;15;15;14;14;11;0;0;0;0;0;0;9;18;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:42.268;TwistZ_;6.355376;1;10;1334;1164;1805;1616;1562;1518;1514;1568;1558;1411;0;0;0;0;0;0;12;14;14;16;18;17;16;18;21;16;0;0;0;0;0;0;72;72;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:42.532;TwistS_;6.368584;1;10;1384;1197;1842;1817;1677;1621;1518;1490;1550;1423;0;0;0;0;0;0;11;11;14;12;17;16;13;15;13;14;0;0;0;0;0;0;36;36;100;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
