DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:11.782;TwistS_;6.388884;1;10;1173;1516;1809;1680;1602;1598;1526;1482;1422;1410;0;0;0;0;0;0;12;14;19;15;19;14;17;13;17;14;0;0;0;0;0;0;90;54;100;72;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.054;TwistZ_;6.388884;1;10;1318;823;1857;1625;1606;1721;1660;1563;1506;1486;0;0;0;0;0;0;15;11;12;12;16;13;11;10;14;15;0;0;0;0;0;0;81;36;91;27;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.318;TwistS_;6.388884;1;10;1330;1863;1820;1709;1602;1590;1494;1521;1569;1406;0;0;0;0;0;0;12;13;15;16;12;10;11;11;11;15;0;0;0;0;0;0;63;45;100;100;100;45;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.574;TwistZ_;6.3816;1;10;1239;637;1625;0;0;1741;1602;1479;1538;1464;0;0;0;0;0;0;14;14;10;0;0;13;16;21;14;10;0;0;0;0;0;0;90;54;16;0;0;72;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.838;TwistS_;6.3816;1;10;1432;527;1732;1661;1582;1589;1634;1568;1484;1406;0;0;0;0;0;0;11;12;16;15;11;12;12;12;15;18;0;0;0;0;0;0;45;27;100;100;27;54;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.103;TwistZ_;6.3816;1;10;1362;1015;1835;1619;1560;1582;1503;1514;1501;1462;0;0;0;0;0;0;15;12;14;13;13;10;14;16;20;20;0;0;0;0;0;0;81;75;81;63;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.367;TwistS_;6.3816;1;10;1274;1764;1790;1593;1522;1474;1477;1401;1384;1218;0;0;0;0;0;0;11;17;19;13;12;12;11;13;12;14;0;0;0;0;0;0;63;63;100;36;100;100;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.631;TwistZ_;6.377377;1;10;1123;985;1770;1730;1582;1609;1604;1527;1578;1502;0;0;0;0;0;0;12;12;16;13;14;13;10;20;20;13;0;0;0;0;0;0;81;63;83;72;27;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.887;TwistS_;6.377377;1;10;1239;791;1790;1699;1644;1590;1590;1475;1384;1351;0;0;0;0;0;0;13;12;12;12;16;20;16;18;15;14;0;0;0;0;0;0;90;9;33;27;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.159;TwistZ_;6.377377;1;10;1398;1845;1772;1663;1665;1705;1673;1618;1661;1502;0;0;0;0;0;0;16;10;12;12;14;18;15;21;17;11;0;0;0;0;0;0;54;9;50;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.415;TwistS_;6.377377;1;10;1505;1450;1873;1773;0;1684;1689;1558;1538;1546;0;0;0;0;0;0;13;14;17;12;0;12;12;13;19;18;0;0;0;0;0;0;72;27;100;100;0;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.679;TwistZ_;6.365659;1;10;1401;1812;1898;1713;1621;1662;1562;1560;1438;1334;0;0;0;0;0;0;14;12;11;15;17;15;13;11;15;19;0;0;0;0;0;0;81;33;45;100;100;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.944;TwistS_;6.365659;1;10;1450;1757;1805;1757;1696;1621;1534;1486;1494;1362;0;0;0;0;0;0;10;12;12;12;18;17;19;19;11;13;0;0;0;0;0;0;9;18;100;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.208;TwistZ_;6.365659;1;10;1285;725;1940;1665;1562;1582;1550;1546;1591;1570;0;0;0;0;0;0;12;11;12;14;18;20;16;16;14;11;0;0;0;0;0;0;72;36;50;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.472;TwistS_;6.366072;1;10;1305;1309;1792;1787;1625;1596;1514;1532;1530;1494;0;0;0;0;0;0;11;15;12;10;10;14;14;15;19;14;0;0;0;0;0;0;63;45;83;27;9;54;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.736;TwistZ_;6.366072;1;10;1274;1164;1757;1713;1547;1518;1437;1422;1546;1441;0;0;0;0;0;0;10;11;11;13;12;16;18;15;15;14;0;0;0;0;0;0;36;54;41;45;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.992;TwistS_;6.366072;1;10;1274;703;1728;1604;1702;1645;1604;1506;1542;1401;0;0;0;0;0;0;14;11;12;12;13;19;12;14;19;15;0;0;0;0;0;0;54;27;75;72;72;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:16.264;TwistZ_;6.366072;1;10;1151;527;1933;1777;1658;1687;1633;1691;1630;1590;0;0;0;0;0;0;12;13;12;11;15;13;16;12;14;16;0;0;0;0;0;0;45;45;25;81;72;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:16.520;TwistS_;6.403839;1;10;1335;527;1845;1823;1713;0;0;0;1713;0;0;0;0;0;0;0;13;11;11;14;11;0;0;0;10;0;0;0;0;0;0;0;45;27;16;54;27;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
