DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:09.846;TwistZ_;6.778107;1;10;1218;1794;1843;1770;1745;1699;1720;1648;1539;1380;0;0;0;0;0;0;13;17;19;18;23;22;24;18;14;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.094;TwistS_;6.778107;1;10;1122;1860;2018;1892;1661;1595;1523;1550;1482;1397;0;0;0;0;0;0;13;13;13;12;15;15;17;16;13;13;0;0;0;0;0;0;92;57;60;71;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.334;TwistZ_;6.778107;1;10;1059;1634;1816;1728;1653;1699;1644;1613;1594;1565;0;0;0;0;0;0;12;17;15;14;12;16;16;15;19;22;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.590;TwistS_;6.77075;1;10;837;1894;1978;1894;1634;1527;1484;1476;1442;1456;0;0;0;0;0;0;15;12;12;12;11;11;14;12;14;17;0;0;0;0;0;0;50;42;86;21;64;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.830;TwistZ_;6.77075;1;10;958;1500;1678;1595;1594;1738;1502;1523;1503;1646;0;0;0;0;0;0;15;10;12;12;16;11;14;13;13;14;0;0;0;0;0;0;100;35;100;92;93;64;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.078;TwistS_;6.77075;1;10;1117;1715;2018;1875;1622;1527;1516;1460;1430;1482;0;0;0;0;0;0;12;10;12;11;18;13;13;14;13;13;0;0;0;0;0;0;92;50;60;14;92;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.331;TwistZ_;6.77075;1;10;1031;1542;1824;1728;1669;1615;1496;1598;1538;1888;0;0;0;0;0;0;14;14;13;11;15;13;13;15;12;10;0;0;0;0;0;0;71;85;93;85;100;100;92;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.571;TwistS_;6.784678;1;10;978;1757;2011;1974;1732;1640;1618;1586;1460;1453;0;0;0;0;0;0;12;12;12;12;16;21;15;15;12;10;0;0;0;0;0;0;71;92;40;92;100;100;92;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.819;TwistZ_;6.784678;1;10;916;1414;1763;1582;1602;1674;1601;1617;1674;1624;0;0;0;0;0;0;12;13;12;11;15;16;13;19;16;14;0;0;0;0;0;0;78;50;73;35;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.059;TwistS_;6.784678;1;10;837;1751;1828;1699;1590;1631;1573;1615;1511;1450;0;0;0;0;0;0;14;16;16;14;15;15;15;17;13;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.308;TwistZ_;6.784678;1;10;1220;1032;1326;1775;945;920;1494;905;1008;799;0;0;0;0;0;0;12;15;15;15;18;18;11;14;18;17;0;0;0;0;0;0;42;92;100;92;93;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.563;TwistS_;6.791968;1;10;765;1060;1613;1957;1213;996;1171;1452;786;878;0;0;0;0;0;0;13;13;14;10;13;12;12;13;15;19;0;0;0;0;0;0;100;71;100;33;93;78;60;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.812;TwistZ_;6.791968;1;10;585;1674;1558;1472;1601;1567;1489;1515;1431;1518;0;0;0;0;0;0;11;14;12;11;10;17;22;16;15;15;0;0;0;0;0;0;28;100;66;57;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.060;TwistS_;6.791968;1;10;871;1824;1948;1762;1577;1515;1419;1469;1469;1360;0;0;0;0;0;0;13;14;12;16;14;16;12;14;16;13;0;0;0;0;0;0;57;100;85;92;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
