DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:00.998;TwistZ_;6.784136;1;10;1167;1263;1762;1699;1653;1602;1678;1635;1628;1494;0;0;0;0;0;0;13;14;11;12;14;19;20;16;15;16;0;0;0;0;0;0;92;50;86;85;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:01.246;TwistS_;6.79302;1;10;1362;1072;1804;1740;1516;1657;1628;1625;1611;1549;0;0;0;0;0;0;11;11;13;13;11;14;18;13;13;11;0;0;0;0;0;0;57;71;100;71;64;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:01.494;TwistZ_;6.79302;1;10;1315;1473;1967;1816;1619;1615;1623;1585;1530;1469;0;0;0;0;0;0;12;16;14;17;20;23;21;15;11;13;0;0;0;0;0;0;64;92;46;100;100;100;100;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:01.742;TwistS_;6.79302;1;10;927;1464;1939;1856;1594;1582;1573;1585;1595;1386;0;0;0;0;0;0;14;17;12;14;20;19;12;17;12;10;0;0;0;0;0;0;85;78;66;92;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:01.990;TwistZ_;6.79302;1;10;1177;1743;1942;1795;1690;1632;1653;1693;1660;1515;0;0;0;0;0;0;13;19;16;20;21;22;18;14;12;11;0;0;0;0;0;0;71;57;86;100;100;100;100;73;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:02.230;TwistS_;6.79739;1;10;1171;1251;1850;1757;1684;1671;1707;1665;1686;1678;0;0;0;0;0;0;13;13;11;12;19;18;16;14;22;20;0;0;0;0;0;0;50;78;85;57;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:02.486;TwistZ_;6.79739;1;10;1153;1997;2290;2126;1900;1418;1356;1433;1388;1388;0;0;0;0;0;0;15;14;14;13;19;13;16;13;12;12;0;0;0;0;0;0;92;80;85;71;93;100;100;92;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:02.731;TwistS_;6.79739;1;10;1208;1833;2073;1792;1640;1576;1555;1562;1515;1385;0;0;0;0;0;0;11;15;14;18;16;12;12;14;13;12;0;0;0;0;0;0;57;71;86;71;100;78;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:02.979;TwistZ_;6.79739;1;10;1201;1447;1631;1570;1548;1574;1568;1625;1640;1631;0;0;0;0;0;0;14;13;12;12;11;13;16;16;16;17;0;0;0;0;0;0;71;71;92;71;46;57;92;57;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:03.227;TwistS_;6.807051;1;10;1038;1383;1682;1586;1515;1546;1590;1573;1539;1529;0;0;0;0;0;0;13;13;15;11;12;15;16;19;17;13;0;0;0;0;0;0;78;86;100;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:03.475;TwistZ_;6.807051;1;10;1118;1438;1734;1631;1550;1544;1494;1469;1473;1470;0;0;0;0;0;0;13;14;17;14;14;11;11;14;16;14;0;0;0;0;0;0;85;78;100;92;78;78;57;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:03.715;TwistS_;6.807051;1;10;1033;1331;1803;1699;1542;1464;1679;1542;1738;1439;0;0;0;0;0;0;15;15;15;10;11;16;12;11;10;11;0;0;0;0;0;0;100;78;100;35;64;40;64;42;21;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:03.971;TwistZ_;6.807051;1;10;1176;1153;1577;1695;1632;1646;1665;1640;1611;1611;0;0;0;0;0;0;12;13;13;16;11;13;17;16;16;13;0;0;0;0;0;0;85;92;93;100;100;71;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.211;TwistS_;6.811162;1;10;585;1242;1625;1083;1535;1602;1550;1582;1561;1412;0;0;0;0;0;0;17;14;11;14;12;16;13;13;17;11;0;0;0;0;0;0;42;71;80;85;100;100;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.459;TwistZ_;6.811162;1;10;1251;1356;1672;1529;1523;1503;1450;1470;1557;1611;0;0;0;0;0;0;14;16;15;12;11;10;10;11;13;13;0;0;0;0;0;0;78;86;78;71;33;64;28;78;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.708;TwistS_;6.811162;1;10;742;1102;1699;1565;1476;1494;1527;1515;1502;1448;0;0;0;0;0;0;13;12;11;11;18;17;16;17;14;13;0;0;0;0;0;0;64;78;92;50;66;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.956;TwistZ_;6.811162;1;10;1297;1326;1886;1791;1665;1615;1590;1640;1724;1636;0;0;0;0;0;0;14;18;20;20;23;21;19;23;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:05.204;TwistS_;6.810962;1;10;1259;1428;1824;1669;1636;1611;1615;1570;1582;1590;0;0;0;0;0;0;15;14;14;12;15;15;13;16;12;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:05.452;TwistZ_;6.810962;1;10;1144;1196;1773;1683;1623;1623;1628;1609;1556;1388;0;0;0;0;0;0;12;15;12;13;15;18;19;17;14;17;0;0;0;0;0;0;92;100;100;78;100;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
