DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:52.924;TwistZ_;6.388094;1;10;738;1388;1619;1609;1562;1546;1542;1534;1554;1534;0;0;0;0;0;0;11;12;12;14;14;12;13;14;16;13;0;0;0;0;0;0;45;90;58;72;81;45;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.180;TwistS_;6.372118;1;10;1028;1217;1713;823;1514;1530;1586;1567;1523;1511;0;0;0;0;0;0;13;14;14;11;12;18;19;18;13;13;0;0;0;0;0;0;90;90;83;36;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.444;TwistZ_;6.372118;1;10;1439;1582;1576;1554;1478;1494;1502;1498;1474;1450;0;0;0;0;0;0;11;11;12;11;12;16;15;15;14;15;0;0;0;0;0;0;36;18;66;72;100;100;100;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.708;TwistS_;6.372118;1;10;1170;1345;1746;1560;1601;1527;1522;1508;1530;1494;0;0;0;0;0;0;13;12;10;12;12;12;18;17;15;10;0;0;0;0;0;0;72;72;33;54;81;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.972;TwistZ_;6.372118;1;10;900;1606;1812;1749;1542;1522;1490;1468;1428;1472;0;0;0;0;0;0;11;17;20;18;20;20;17;16;11;11;0;0;0;0;0;0;90;81;100;90;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.237;TwistS_;6.355218;1;10;930;944;1625;1494;1474;1512;1514;1462;1431;0;0;0;0;0;0;0;11;10;12;13;16;15;17;14;14;0;0;0;0;0;0;0;54;16;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.501;TwistZ_;6.355218;1;10;906;1757;1805;1645;1518;1458;1438;1472;1526;1406;0;0;0;0;0;0;15;20;17;17;19;18;18;20;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.765;TwistS_;6.355218;1;10;1340;1713;1801;1546;1490;1530;1526;1494;1510;1488;0;0;0;0;0;0;12;15;14;21;22;23;23;23;19;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.021;TwistZ_;6.355218;1;10;1362;0;0;1618;1510;1487;1472;1416;1434;1413;0;0;0;0;0;0;10;0;0;12;13;12;12;15;12;11;0;0;0;0;0;0;18;0;0;54;100;58;54;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.285;TwistS_;6.382172;1;10;971;1878;1850;1617;1497;1478;1474;1494;1494;1376;0;0;0;0;0;0;11;12;11;18;23;24;18;19;19;14;0;0;0;0;0;0;81;33;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.551;TwistZ_;6.382172;1;10;1347;1807;1911;1718;1518;1558;1514;1519;1474;1516;0;0;0;0;0;0;11;17;14;18;20;21;22;20;18;14;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.813;TwistS_;6.382172;1;10;944;527;1634;0;1472;1534;1446;1446;1397;1349;0;0;0;0;0;0;14;10;12;0;12;12;14;18;12;12;0;0;0;0;0;0;54;9;83;0;72;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:56.078;TwistZ_;6.41057;1;10;1230;1808;1845;1681;1498;1458;1438;1516;1558;1604;0;0;0;0;0;0;11;16;17;17;17;17;19;22;20;15;0;0;0;0;0;0;9;63;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:56.342;TwistS_;6.41057;1;10;659;1779;1801;1658;1625;1669;1616;1541;1570;1516;0;0;0;0;0;0;10;11;11;11;10;11;13;18;19;13;0;0;0;0;0;0;18;18;91;72;9;18;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
