DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:38.713;TwistZ_;6.764552;1;10;1123;1262;1644;1665;1598;1500;1523;1531;1604;2050;0;0;0;0;0;0;11;16;12;11;13;13;14;14;16;12;0;0;0;0;0;0;42;92;100;50;100;71;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:38.961;TwistS_;6.764552;1;10;1129;1533;1567;1648;1498;1449;1339;1316;1339;1263;0;0;0;0;0;0;12;16;14;21;20;18;14;11;15;15;0;0;0;0;0;0;78;80;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:39.209;TwistZ_;6.764552;1;10;970;1263;1545;1586;1482;1152;1441;1381;1359;1242;0;0;0;0;0;0;16;13;12;13;14;11;11;13;11;13;0;0;0;0;0;0;100;64;92;85;71;20;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:39.457;TwistS_;6.764552;1;10;644;1655;1582;1547;1631;1605;1565;1485;1314;1248;0;0;0;0;0;0;14;11;13;13;14;13;13;15;12;11;0;0;0;0;0;0;35;28;92;85;92;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:39.706;TwistZ_;6.780852;1;10;1098;1155;1875;1791;1665;1597;1515;1602;1539;1360;0;0;0;0;0;0;13;14;15;19;20;23;16;21;14;12;0;0;0;0;0;0;57;46;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:39.953;TwistS_;6.780852;1;10;625;878;1667;1546;1494;1432;1432;1397;1321;1209;0;0;0;0;0;0;15;11;13;12;13;12;14;13;11;17;0;0;0;0;0;0;42;35;73;71;57;78;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:40.198;TwistZ_;6.780852;1;10;1089;1230;1664;1494;1171;1271;1424;1435;1389;1347;0;0;0;0;0;0;13;13;15;12;11;12;14;14;17;15;0;0;0;0;0;0;71;92;100;85;64;71;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:40.438;TwistS_;6.780852;1;10;970;1255;1711;1632;0;1542;1454;1347;1364;1289;0;0;0;0;0;0;12;12;16;15;0;11;11;12;11;10;0;0;0;0;0;0;50;100;100;100;0;85;78;71;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:40.694;TwistZ_;6.783272;1;10;644;1510;1699;1613;1548;1502;1441;1390;1328;1337;0;0;0;0;0;0;12;16;14;16;21;16;14;15;13;15;0;0;0;0;0;0;42;64;80;92;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:40.934;TwistS_;6.783272;1;10;1054;1193;1722;1661;1594;1527;1529;1476;1362;1263;0;0;0;0;0;0;13;14;18;20;21;20;14;12;15;10;0;0;0;0;0;0;21;78;100;100;100;100;71;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
