DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:05.925;TwistZ_;6.378845;1;10;604;795;1069;898;803;858;1374;747;772;755;0;0;0;0;0;0;12;15;12;20;23;18;13;17;24;28;0;0;0;0;0;0;36;75;81;91;100;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.198;TwistS_;6.378845;1;10;534;1655;1805;1621;1472;1398;1322;1217;1186;1127;0;0;0;0;0;0;17;17;14;16;21;17;12;11;11;12;0;0;0;0;0;0;54;50;100;100;100;100;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.453;TwistZ_;6.378845;1;10;740;1582;1534;1362;1366;1252;1314;1274;1311;1098;0;0;0;0;0;0;11;21;20;19;18;15;14;14;12;10;0;0;0;0;0;0;63;54;100;100;90;72;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.710;TwistS_;6.378845;1;10;1318;1136;1522;1466;1318;1250;1204;1180;1210;1028;0;0;0;0;0;0;11;13;22;24;19;16;17;14;14;13;0;0;0;0;0;0;36;63;100;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.982;TwistZ_;6.375304;1;10;1107;891;1563;1544;1501;1510;1458;1426;1269;1217;0;0;0;0;0;0;11;11;15;12;12;16;16;19;16;13;0;0;0;0;0;0;45;63;100;63;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:07.238;TwistS_;6.375304;1;10;1267;1494;1600;1598;1546;1498;1406;1358;1330;1252;0;0;0;0;0;0;15;17;18;20;22;21;19;16;15;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:07.502;TwistZ_;6.375304;1;10;808;1054;1595;1516;1461;0;1323;1300;1393;1120;0;0;0;0;0;0;12;12;13;13;12;0;11;11;14;13;0;0;0;0;0;0;45;54;83;72;72;0;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:07.767;TwistS_;6.374432;1;10;1219;1212;1761;1629;1542;1454;1369;1289;1312;1245;0;0;0;0;0;0;10;13;13;18;20;19;11;11;13;14;0;0;0;0;0;0;36;90;100;100;90;100;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.030;TwistZ_;6.374432;1;10;1324;1757;1494;1425;1362;1329;1268;1197;1153;1347;0;0;0;0;0;0;15;10;14;11;11;12;11;13;12;11;0;0;0;0;0;0;63;9;91;81;45;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.295;TwistS_;6.374432;1;10;0;538;1574;1582;1318;1274;1322;1259;1230;1194;0;0;0;0;0;0;0;13;14;12;11;12;13;12;11;20;0;0;0;0;0;0;0;36;91;81;54;72;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.559;TwistZ_;6.374432;1;10;1170;1281;1745;1641;1578;1482;1411;1235;1428;1340;0;0;0;0;0;0;11;11;18;22;18;19;12;11;13;11;0;0;0;0;0;0;72;50;100;100;100;100;81;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.815;TwistS_;6.375346;1;10;1274;1270;1477;1454;1415;1420;1437;1285;1270;1190;0;0;0;0;0;0;12;12;11;11;12;12;14;11;13;13;0;0;0;0;0;0;36;100;72;90;83;81;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:09.079;TwistZ_;6.375346;1;10;1274;615;1480;1411;1328;1334;1362;1236;1406;1142;0;0;0;0;0;0;12;13;12;12;12;13;13;11;10;11;0;0;0;0;0;0;45;45;83;81;81;100;18;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:09.343;TwistS_;6.375346;1;10;0;527;1621;1577;1406;1367;1342;1302;1305;1120;0;0;0;0;0;0;0;11;12;11;12;13;13;15;15;11;0;0;0;0;0;0;0;33;100;81;90;66;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:09.607;TwistZ_;6.375346;1;10;1217;916;1645;1558;1472;1446;1394;1446;1331;1182;0;0;0;0;0;0;13;14;20;19;22;19;13;17;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:09.871;TwistS_;6.396548;1;10;1208;1574;1611;1550;1518;1450;1450;1289;1286;1155;0;0;0;0;0;0;14;14;16;21;19;21;13;11;10;12;0;0;0;0;0;0;36;54;100;100;100;90;54;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:10.135;TwistZ_;6.396548;1;10;1243;1289;1630;1562;1481;1391;1382;1274;0;1142;0;0;0;0;0;0;17;13;12;11;11;12;13;10;0;12;0;0;0;0;0;0;90;50;90;81;63;50;100;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:10.400;TwistS_;6.396548;1;10;1212;1483;1809;1741;1598;1486;1474;1230;1179;2065;0;0;0;0;0;0;11;13;12;14;22;21;18;12;11;10;0;0;0;0;0;0;45;36;91;72;100;100;81;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:10.656;TwistZ_;6.396548;1;10;1180;1333;1566;1469;1391;1344;1370;1357;1313;1206;0;0;0;0;0;0;11;15;20;13;15;12;14;14;11;13;0;0;0;0;0;0;63;54;100;63;81;45;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
