DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:30.015;TwistZ_;6.377186;1;10;1462;1801;1880;1789;1598;1598;1574;1596;1653;1625;0;0;0;0;0;0;13;18;14;17;21;22;23;24;23;21;0;0;0;0;0;0;63;54;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.271;TwistS_;6.377186;1;10;1458;0;1939;1709;1617;1590;1526;1596;1530;1512;0;0;0;0;0;0;12;0;11;14;19;24;16;19;13;14;0;0;0;0;0;0;45;0;66;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.536;TwistZ_;6.376454;1;10;1450;1328;1781;1656;1562;1567;1609;1578;1506;1506;0;0;0;0;0;0;13;15;16;13;16;18;20;17;16;16;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.800;TwistS_;6.376454;1;10;1152;1151;1838;1689;1618;1582;1522;1490;1538;1485;0;0;0;0;0;0;11;16;17;19;22;24;21;16;16;11;0;0;0;0;0;0;81;83;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.064;TwistZ_;6.376454;1;10;1520;1680;1801;1669;1609;1534;1546;1468;1538;1467;0;0;0;0;0;0;13;15;18;17;20;20;21;21;17;11;0;0;0;0;0;0;45;72;75;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.328;TwistS_;6.376454;1;10;896;1393;1762;1693;1567;1578;1490;1522;1518;1318;0;0;0;0;0;0;12;16;15;16;22;21;16;16;15;12;0;0;0;0;0;0;45;83;81;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.592;TwistZ_;6.364201;1;10;1239;1600;1805;1673;1505;1502;1570;1566;1572;1549;0;0;0;0;0;0;12;17;21;17;17;21;22;20;14;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.856;TwistS_;6.364201;1;10;1213;1073;1797;1653;1645;1658;1606;1508;1450;1382;0;0;0;0;0;0;13;13;19;15;15;22;20;14;17;19;0;0;0;0;0;0;72;58;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.121;TwistZ_;6.364201;1;10;1613;1757;1757;1713;1494;1498;1518;1475;1542;1538;0;0;0;0;0;0;13;13;12;12;10;16;16;19;20;15;0;0;0;0;0;0;63;27;16;36;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.384;TwistS_;6.364201;1;10;780;1318;1679;0;1529;1468;1442;1362;1464;1350;0;0;0;0;0;0;11;13;13;0;12;13;14;11;13;14;0;0;0;0;0;0;36;66;81;0;90;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
