DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:13.060;TwistZ_;6.778754;1;10;302;327;343;514;639;791;723;285;783;688;0;0;0;0;0;0;14;18;16;13;16;20;18;12;17;17;0;0;0;0;0;0;72;100;100;90;100;100;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:13.300;TwistS_;6.778754;1;10;275;345;443;399;659;725;670;695;610;270;0;0;0;0;0;0;18;14;14;16;17;17;13;16;12;15;0;0;0;0;0;0;100;63;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:13.556;TwistZ_;6.778754;1;10;327;375;347;316;314;373;307;799;802;703;0;0;0;0;0;0;16;15;24;14;17;15;12;16;15;15;0;0;0;0;0;0;100;100;100;45;54;90;36;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:13.797;TwistS_;6.78278;1;10;435;287;307;332;291;733;730;719;783;779;0;0;0;0;0;0;22;16;13;15;19;15;17;17;16;15;0;0;0;0;0;0;90;100;63;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:14.053;TwistZ_;6.78278;1;10;461;395;294;535;786;470;747;539;509;712;0;0;0;0;0;0;17;19;13;18;18;15;15;13;13;13;0;0;0;0;0;0;90;90;90;100;90;90;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:14.293;TwistS_;6.78278;1;10;355;283;283;336;644;760;759;735;697;743;0;0;0;0;0;0;18;19;19;16;12;16;16;17;16;17;0;0;0;0;0;0;100;100;100;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:14.541;TwistZ_;6.78278;1;10;559;387;331;283;555;648;693;733;747;667;0;0;0;0;0;0;19;15;19;19;12;12;12;12;14;17;0;0;0;0;0;0;100;100;100;100;100;36;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:14.785;TwistS_;6.778924;1;10;514;631;435;323;421;736;563;558;263;747;0;0;0;0;0;0;15;12;13;15;13;17;14;10;14;15;0;0;0;0;0;0;90;100;100;100;50;72;100;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:15.033;TwistZ_;6.778924;1;10;527;385;355;604;799;763;779;791;615;488;0;0;0;0;0;0;20;16;15;13;14;15;16;24;13;11;0;0;0;0;0;0;100;81;90;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:15.281;TwistS_;6.778924;1;10;467;619;285;351;747;751;743;735;723;739;0;0;0;0;0;0;19;14;12;11;15;16;21;25;17;17;0;0;0;0;0;0;100;100;72;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:15.529;TwistZ_;6.778924;1;10;357;395;341;355;627;711;695;539;810;716;0;0;0;0;0;0;14;12;15;15;16;19;20;13;20;18;0;0;0;0;0;0;72;90;81;100;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:15.777;TwistS_;6.79601;1;10;324;313;434;431;331;492;786;556;301;377;0;0;0;0;0;0;24;15;15;15;15;17;16;16;15;15;0;0;0;0;0;0;72;63;81;100;100;100;81;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:16.026;TwistZ_;6.79601;1;10;483;346;319;303;565;810;818;820;527;399;0;0;0;0;0;0;14;14;20;15;13;17;21;20;11;12;0;0;0;0;0;0;72;72;100;90;63;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:16.266;TwistS_;6.79601;1;10;479;263;0;461;646;830;787;767;767;735;0;0;0;0;0;0;19;26;0;13;12;15;17;16;16;16;0;0;0;0;0;0;100;45;0;18;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:16.523;TwistZ_;6.79601;1;10;295;291;331;434;731;791;791;743;779;610;0;0;0;0;0;0;20;16;17;16;16;23;17;12;16;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:16.766;TwistS_;6.815129;1;10;427;307;324;356;311;562;325;571;417;322;0;0;0;0;0;0;17;15;14;13;14;14;12;12;13;10;0;0;0;0;0;0;100;81;72;81;100;50;45;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:17.014;TwistZ_;6.815129;1;10;295;386;355;318;549;785;553;698;799;716;0;0;0;0;0;0;18;15;14;18;12;12;14;12;13;18;0;0;0;0;0;0;100;90;100;72;72;72;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:17.262;TwistS_;6.815129;1;10;363;395;834;379;791;751;747;763;571;635;0;0;0;0;0;0;17;11;18;13;18;24;18;19;11;13;0;0;0;0;0;0;100;45;18;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:17.502;TwistZ_;6.815129;1;10;263;316;363;659;725;755;671;747;711;711;0;0;0;0;0;0;22;14;16;11;14;15;15;18;14;14;0;0;0;0;0;0;81;90;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
