DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:19.602;TwistZ_;6.763366;1;10;820;1416;1494;1609;1494;1464;1498;1613;1556;1645;0;0;0;0;0;0;12;12;13;15;13;16;17;16;17;16;0;0;0;0;0;0;21;85;93;92;71;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.850;TwistS_;6.763366;1;10;1083;1472;1804;1690;1590;1527;1481;1441;1452;1427;0;0;0;0;0;0;12;14;14;11;13;17;17;14;14;12;0;0;0;0;0;0;85;57;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.098;TwistZ_;6.760901;1;10;1079;1593;1987;1782;1628;1656;1636;1598;1582;1318;0;0;0;0;0;0;13;13;12;18;23;23;23;19;18;11;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.338;TwistS_;6.760901;1;10;1497;1198;1806;1777;1640;1602;1593;1640;1555;1459;0;0;0;0;0;0;12;13;12;16;14;15;13;12;16;14;0;0;0;0;0;0;64;78;80;85;85;100;71;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.589;TwistZ_;6.760901;1;10;1162;1079;1824;1728;1640;1640;1590;1578;1594;1435;0;0;0;0;0;0;16;17;15;12;18;12;14;19;18;13;0;0;0;0;0;0;92;50;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.835;TwistS_;6.760901;1;10;796;1250;1699;1710;1442;1647;1552;1559;1598;1425;0;0;0;0;0;0;15;13;12;11;12;12;11;12;13;13;0;0;0;0;0;0;35;64;33;35;57;64;57;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.083;TwistZ_;6.769696;1;10;1127;1129;1804;1699;1607;1640;1591;1539;1531;1564;0;0;0;0;0;0;13;13;15;11;16;11;11;17;15;13;0;0;0;0;0;0;57;78;100;57;100;78;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.331;TwistS_;6.769696;1;10;944;1860;2000;1741;1644;1577;1523;1523;1389;1406;0;0;0;0;0;0;12;12;20;18;23;20;13;15;15;14;0;0;0;0;0;0;57;57;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.572;TwistZ_;6.769696;1;10;1181;1247;2138;1915;1791;1683;1623;1498;1502;1686;0;0;0;0;0;0;15;16;17;17;19;21;22;15;14;12;0;0;0;0;0;0;85;50;100;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.827;TwistS_;6.769696;1;10;1152;1113;2031;1682;1615;1556;1565;1445;1540;1371;0;0;0;0;0;0;12;13;14;15;22;23;21;13;13;12;0;0;0;0;0;0;64;64;100;100;100;100;100;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.068;TwistZ_;6.7699;1;10;1207;987;1886;1657;1565;1561;1540;1570;1598;1473;0;0;0;0;0;0;11;13;12;19;21;20;19;20;16;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.324;TwistS_;6.7699;1;10;1354;1323;1796;1695;1621;1523;1469;1396;1422;1315;0;0;0;0;0;0;10;17;18;19;15;14;13;13;16;12;0;0;0;0;0;0;57;85;100;100;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.564;TwistZ_;6.7699;1;10;1162;1103;1735;1640;1667;1607;1594;1531;1636;1412;0;0;0;0;0;0;13;12;11;10;17;16;17;15;14;15;0;0;0;0;0;0;92;42;53;78;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.816;TwistS_;6.7699;1;10;1391;1406;1800;1694;1669;1661;1634;1572;1476;1429;0;0;0;0;0;0;14;12;16;15;18;18;17;15;13;12;0;0;0;0;0;0;57;85;100;85;100;100;64;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.064;TwistZ_;6.763909;1;10;1284;1347;1614;1561;1603;1590;1535;1507;1485;1381;0;0;0;0;0;0;15;11;11;12;12;17;17;16;17;18;0;0;0;0;0;0;92;42;60;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
