DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:16.615;TwistS_;6.787727;1;10;279;219;527;428;302;285;419;747;739;615;0;0;0;0;0;0;18;26;11;12;13;17;11;14;17;13;0;0;0;0;0;0;100;45;9;36;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:16.863;TwistZ_;6.787727;1;10;540;263;331;307;307;0;417;0;0;512;0;0;0;0;0;0;14;12;15;15;14;0;12;0;0;12;0;0;0;0;0;0;90;90;100;90;45;0;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:17.103;TwistS_;6.787727;1;10;500;351;627;259;302;620;0;791;576;761;0;0;0;0;0;0;17;18;12;15;16;11;0;16;13;16;0;0;0;0;0;0;90;63;63;100;72;90;0;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:17.359;TwistZ_;6.795466;1;10;351;318;357;285;276;458;849;782;808;878;0;0;0;0;0;0;11;13;15;13;14;13;14;14;13;11;0;0;0;0;0;0;36;72;72;54;90;81;54;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:17.599;TwistS_;6.795466;1;10;351;263;243;359;791;263;270;417;643;782;0;0;0;0;0;0;14;14;15;12;11;13;13;11;14;14;0;0;0;0;0;0;81;100;100;100;9;20;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:17.847;TwistZ_;6.795466;1;10;339;227;291;275;505;795;772;483;747;771;0;0;0;0;0;0;15;17;16;17;15;14;14;10;11;21;0;0;0;0;0;0;100;100;100;100;36;100;63;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.095;TwistS_;6.795466;1;10;275;325;0;0;834;747;464;389;799;820;0;0;0;0;0;0;16;14;0;0;15;12;12;11;16;19;0;0;0;0;0;0;100;45;0;0;30;9;63;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.344;TwistZ_;6.785626;1;10;426;307;369;520;285;256;651;727;382;566;0;0;0;0;0;0;17;15;12;12;12;22;13;13;12;13;0;0;0;0;0;0;90;100;90;54;36;54;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.591;TwistS_;6.785626;1;10;320;257;521;320;370;360;688;527;241;385;0;0;0;0;0;0;24;18;12;14;16;12;13;11;14;11;0;0;0;0;0;0;63;63;72;63;63;45;27;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.841;TwistZ_;6.785626;1;10;457;323;267;301;546;307;0;252;351;735;0;0;0;0;0;0;15;17;13;14;12;11;0;13;12;16;0;0;0;0;0;0;90;100;100;63;63;18;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
