DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:00.635;TwistZ_;6.802574;1;10;1005;1089;1289;1820;1820;1870;2096;1875;1735;1334;0;0;0;0;0;0;14;11;16;11;14;14;14;13;12;13;0;0;0;0;0;0;80;35;93;93;100;80;93;100;92;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:00.883;TwistS_;6.802574;1;10;1054;1694;1855;1772;1688;1623;1644;1576;1611;1556;0;0;0;0;0;0;12;15;15;11;12;16;16;16;13;13;0;0;0;0;0;0;78;92;100;57;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.131;TwistZ_;6.803082;1;10;639;1600;1875;1713;1632;1565;1615;1619;1636;1423;0;0;0;0;0;0;17;13;18;17;15;19;17;15;16;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.371;TwistS_;6.803082;1;10;1429;1113;1904;1924;1898;1789;1752;1684;1669;1677;0;0;0;0;0;0;12;12;17;13;18;16;15;14;14;15;0;0;0;0;0;0;71;71;100;92;100;92;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.619;TwistZ_;6.803082;1;10;1443;1451;1879;1875;1766;1736;1774;1742;1704;1657;0;0;0;0;0;0;13;14;13;13;21;20;18;18;19;18;0;0;0;0;0;0;78;92;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.867;TwistS_;6.803082;1;10;1376;1210;2055;1996;1870;1757;1715;1644;1513;1519;0;0;0;0;0;0;13;11;14;12;17;16;18;17;13;12;0;0;0;0;0;0;71;42;92;100;92;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.116;TwistZ_;6.802438;1;10;1505;1009;1851;1805;1657;1628;1646;1597;1661;1572;0;0;0;0;0;0;12;13;10;16;15;14;11;18;16;13;0;0;0;0;0;0;71;64;33;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.372;TwistS_;6.802438;1;10;820;1767;1953;1840;1732;1601;1527;1574;1544;1359;0;0;0;0;0;0;12;13;15;15;18;22;15;14;18;17;0;0;0;0;0;0;46;42;100;80;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.636;TwistZ_;6.802438;1;10;974;1704;1828;1601;1484;1476;1472;1406;1425;1476;0;0;0;0;0;0;13;14;16;15;18;21;17;11;13;16;0;0;0;0;0;0;73;73;93;100;100;100;100;43;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.892;TwistS_;6.802438;1;10;1009;1239;1799;1732;1593;1507;1518;1498;1457;1473;0;0;0;0;0;0;11;14;18;13;13;19;12;17;17;14;0;0;0;0;0;0;60;86;100;93;100;100;86;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
