DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:34.768;TwistZ_;6.773855;1;10;1017;1455;1777;1644;1556;1573;1573;1570;1473;1545;0;0;0;0;0;0;17;14;16;12;16;18;20;19;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.008;TwistS_;6.773855;1;10;1029;1592;2011;1689;1769;1582;1556;1562;1552;1451;0;0;0;0;0;0;11;13;13;11;11;14;15;12;14;12;0;0;0;0;0;0;50;78;100;42;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.264;TwistZ_;6.773855;1;10;1225;1157;1669;1757;1523;1485;1561;1541;1523;1502;0;0;0;0;0;0;18;11;12;11;11;12;17;14;17;14;0;0;0;0;0;0;78;28;93;42;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.504;TwistS_;6.778856;1;10;989;1311;1792;1657;1582;1619;1602;1546;1523;1315;0;0;0;0;0;0;15;15;17;15;15;12;14;15;16;12;0;0;0;0;0;0;64;57;100;100;100;78;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.760;TwistZ_;6.778856;1;10;1033;1763;1889;1783;1707;1632;1527;1593;1515;944;0;0;0;0;0;0;13;16;18;13;13;15;16;17;14;11;0;0;0;0;0;0;100;71;80;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.000;TwistS_;6.778856;1;10;1071;1772;1907;1770;1633;1648;1594;1635;1582;1474;0;0;0;0;0;0;13;11;13;11;13;19;21;18;16;15;0;0;0;0;0;0;50;57;60;64;57;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.248;TwistZ_;6.778856;1;10;1406;1751;1914;1646;1648;1582;1640;1613;1648;1603;0;0;0;0;0;0;14;16;13;13;16;21;18;15;13;13;0;0;0;0;0;0;64;64;20;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.497;TwistS_;6.78593;1;10;905;1329;1979;1628;1718;1650;1441;1494;1515;1469;0;0;0;0;0;0;14;15;15;11;14;15;12;14;15;15;0;0;0;0;0;0;78;92;64;35;64;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.745;TwistZ_;6.78593;1;10;1406;1300;1718;1565;1527;1536;1515;1533;1596;1611;0;0;0;0;0;0;14;11;12;13;16;13;20;17;17;19;0;0;0;0;0;0;78;71;80;100;92;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.993;TwistS_;6.78593;1;10;1027;1513;1827;1662;1654;1565;1569;1558;1552;1446;0;0;0;0;0;0;12;15;13;12;13;19;19;18;16;15;0;0;0;0;0;0;92;85;73;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:37.233;TwistZ_;6.78593;1;10;1198;1430;1981;1757;1613;1586;1619;1613;1669;1394;0;0;0;0;0;0;13;15;14;11;15;18;15;20;18;11;0;0;0;0;0;0;78;85;73;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:37.490;TwistS_;6.788846;1;10;1090;1230;1770;1816;1690;1589;1582;1616;1558;1513;0;0;0;0;0;0;12;11;13;12;19;23;16;16;16;13;0;0;0;0;0;0;92;13;64;21;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:37.729;TwistZ_;6.788846;1;10;1210;1443;2039;1791;1761;1734;1703;1678;1661;1558;0;0;0;0;0;0;15;16;15;15;20;18;20;20;18;15;0;0;0;0;0;0;64;78;71;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:37.977;TwistS_;6.788846;1;10;1269;1450;1938;1816;1694;1699;1665;1640;1658;1660;0;0;0;0;0;0;11;14;13;13;14;17;23;20;13;19;0;0;0;0;0;0;64;85;80;78;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.226;TwistZ_;6.788846;1;10;1167;1429;1849;1448;1582;1611;1590;1561;1550;1422;0;0;0;0;0;0;12;15;15;12;12;13;13;16;14;18;0;0;0;0;0;0;92;71;93;50;78;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.474;TwistS_;6.79431;1;10;1107;1347;1636;1897;1738;1686;1669;1669;1690;1636;0;0;0;0;0;0;14;15;13;12;17;19;16;10;15;20;0;0;0;0;0;0;78;71;100;92;85;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.722;TwistZ_;6.79431;1;10;605;1772;1910;1594;1640;1617;1594;1640;1718;1535;0;0;0;0;0;0;14;17;15;12;11;13;12;12;17;18;0;0;0;0;0;0;42;57;100;100;42;71;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.970;TwistS_;6.79431;1;10;1224;1608;1937;1795;1677;1615;1556;1492;1519;1482;0;0;0;0;0;0;15;14;14;13;16;14;16;15;14;15;0;0;0;0;0;0;71;78;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.218;TwistZ_;6.79431;1;10;1025;1498;1613;1489;1464;1474;1464;1527;1535;1544;0;0;0;0;0;0;15;13;15;15;13;13;13;17;21;20;0;0;0;0;0;0;100;50;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
