DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:23.471;TwistZ_;6.79397;1;10;499;370;666;272;278;0;0;313;292;503;0;0;0;0;0;0;15;16;15;19;11;0;0;13;13;12;0;0;0;0;0;0;100;63;54;45;27;0;0;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.719;TwistS_;6.79397;1;10;347;278;483;241;783;417;360;783;483;478;0;0;0;0;0;0;16;17;13;14;13;15;13;15;14;12;0;0;0;0;0;0;100;54;27;36;54;90;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.967;TwistZ_;6.79397;1;10;357;288;307;263;0;0;0;0;0;254;0;0;0;0;0;0;15;18;12;15;0;0;0;0;0;14;0;0;0;0;0;0;72;63;54;54;0;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.207;TwistS_;6.79397;1;10;325;322;695;615;0;246;263;571;292;623;0;0;0;0;0;0;21;20;12;12;0;19;20;12;15;13;0;0;0;0;0;0;90;81;54;54;0;45;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.463;TwistZ_;6.79397;1;10;313;269;351;336;395;463;650;493;693;791;0;0;0;0;0;0;19;18;14;19;18;13;15;13;11;14;0;0;0;0;0;0;63;63;72;54;36;90;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.703;TwistS_;6.783966;1;10;467;285;553;0;327;239;395;534;322;370;0;0;0;0;0;0;18;14;13;0;13;14;13;11;13;13;0;0;0;0;0;0;100;72;45;0;81;81;18;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.951;TwistZ_;6.783966;1;10;331;302;571;0;0;0;834;791;263;369;0;0;0;0;0;0;15;19;15;0;0;0;10;12;16;12;0;0;0;0;0;0;100;72;36;0;0;0;9;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.199;TwistS_;6.783966;1;10;263;758;518;281;333;275;0;439;439;417;0;0;0;0;0;0;24;14;13;16;14;16;0;10;11;12;0;0;0;0;0;0;72;36;45;45;100;100;0;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.447;TwistZ_;6.783966;1;10;322;324;335;0;263;244;255;675;278;747;0;0;0;0;0;0;13;15;13;0;15;12;14;12;12;13;0;0;0;0;0;0;54;72;72;0;9;63;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.695;TwistS_;6.77512;1;10;274;314;751;326;300;241;285;684;263;516;0;0;0;0;0;0;15;16;15;11;17;23;18;13;12;11;0;0;0;0;0;0;72;54;90;63;54;80;18;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.940;TwistZ_;6.77512;1;10;491;410;483;0;509;292;357;803;681;765;0;0;0;0;0;0;19;13;14;0;11;18;14;13;15;16;0;0;0;0;0;0;100;81;54;0;45;54;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.188;TwistS_;6.77512;1;10;279;269;263;263;0;340;263;322;263;263;0;0;0;0;0;0;15;13;12;13;0;16;17;13;13;14;0;0;0;0;0;0;100;72;9;18;0;36;9;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.436;TwistZ_;6.77512;1;10;359;432;791;659;0;0;0;0;0;755;0;0;0;0;0;0;15;13;14;14;0;0;0;0;0;15;0;0;0;0;0;0;100;54;45;27;0;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.684;TwistS_;6.771324;1;10;555;263;430;278;276;362;0;360;241;234;0;0;0;0;0;0;15;19;15;23;25;15;0;18;12;16;0;0;0;0;0;0;100;54;45;27;63;36;0;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.932;TwistZ_;6.771324;1;10;316;446;0;0;0;0;0;834;659;747;0;0;0;0;0;0;15;12;0;0;0;0;0;15;13;17;0;0;0;0;0;0;90;54;0;0;0;0;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.181;TwistS_;6.771324;1;10;287;335;415;291;541;395;219;351;755;731;0;0;0;0;0;0;17;17;17;20;14;11;12;12;14;16;0;0;0;0;0;0;100;72;100;100;81;27;9;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.420;TwistZ_;6.771324;1;10;503;346;483;307;395;373;333;307;307;543;0;0;0;0;0;0;14;21;15;16;12;13;16;13;11;16;0;0;0;0;0;0;100;72;45;27;27;18;45;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.669;TwistS_;6.768613;1;10;251;263;351;351;615;747;252;234;219;0;0;0;0;0;0;0;15;16;16;14;11;12;15;14;15;0;0;0;0;0;0;0;100;36;27;9;30;72;72;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.917;TwistZ_;6.768613;1;10;357;241;326;878;307;329;395;219;648;739;0;0;0;0;0;0;14;16;14;12;17;17;17;13;16;17;0;0;0;0;0;0;63;18;63;27;9;72;36;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
