DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:54.659;TwistS_;6.791493;1;10;1166;1324;2195;2050;1860;1679;1780;1685;1657;1761;0;0;0;0;0;0;15;14;19;12;12;11;16;12;12;17;0;0;0;0;0;0;78;71;100;85;57;42;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.900;TwistZ_;6.791493;1;10;1469;1654;2036;1711;1629;1645;1715;1699;1699;1808;0;0;0;0;0;0;17;14;11;13;12;13;14;14;16;11;0;0;0;0;0;0;92;92;28;100;78;73;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.155;TwistS_;6.791493;1;10;1253;1826;2154;1821;1669;1677;1636;1636;1605;1544;0;0;0;0;0;0;13;15;19;17;13;15;15;14;16;17;0;0;0;0;0;0;71;80;92;85;85;73;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.395;TwistZ_;6.791493;1;10;1054;1709;1967;1837;1715;1707;1711;1665;1674;1598;0;0;0;0;0;0;15;16;16;19;19;24;22;19;19;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.644;TwistS_;6.782476;1;10;742;1445;1829;1791;1695;1710;1686;1648;1628;1640;0;0;0;0;0;0;12;16;12;12;14;14;14;16;19;17;0;0;0;0;0;0;42;85;86;50;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.891;TwistZ_;6.782476;1;10;1376;1353;1910;1791;1724;1761;1720;1707;1724;1681;0;0;0;0;0;0;13;17;17;22;23;21;22;17;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.139;TwistS_;6.782476;1;10;1435;1625;2226;1807;1686;1711;1632;1667;1640;1690;0;0;0;0;0;0;13;15;19;19;24;18;13;18;16;16;0;0;0;0;0;0;57;85;86;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.388;TwistZ_;6.782476;1;10;1105;1329;2073;1795;1720;1749;1766;1707;1682;1372;0;0;0;0;0;0;13;17;12;23;24;24;23;19;13;12;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.628;TwistS_;6.782476;1;10;981;1324;1793;1739;1707;1713;1736;1717;1724;1650;0;0;0;0;0;0;16;17;15;13;15;16;13;16;19;14;0;0;0;0;0;0;57;71;86;92;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.884;TwistZ_;6.778822;1;10;1219;1365;1958;1933;1695;1707;1736;1777;1736;1733;0;0;0;0;0;0;13;13;19;11;20;25;22;16;15;13;0;0;0;0;0;0;78;92;93;21;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.124;TwistS_;6.778822;1;10;1196;1628;1960;1845;1736;1720;1678;1679;1619;1653;0;0;0;0;0;0;12;12;16;14;20;26;21;22;20;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.380;TwistZ_;6.778822;1;10;1464;1796;1914;1861;1741;1695;1690;1628;1660;1546;0;0;0;0;0;0;14;20;20;12;20;22;18;13;14;11;0;0;0;0;0;0;71;64;100;64;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.620;TwistS_;6.778822;1;10;781;1432;2054;1816;1691;1636;1678;1674;1674;1615;0;0;0;0;0;0;16;13;17;17;22;24;23;22;20;18;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.869;TwistZ_;6.782408;1;10;1267;1308;1911;1757;1699;1720;1703;1691;1708;1660;0;0;0;0;0;0;13;11;11;11;14;21;20;16;18;13;0;0;0;0;0;0;78;64;53;21;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.116;TwistS_;6.782408;1;10;1243;1509;2188;1920;1753;1792;1690;1682;1703;1628;0;0;0;0;0;0;11;15;16;15;18;22;22;23;20;17;0;0;0;0;0;0;64;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.360;TwistZ_;6.782408;1;10;950;1840;1977;1705;1582;1644;1674;1565;1615;1613;0;0;0;0;0;0;12;17;17;12;20;21;24;22;23;18;0;0;0;0;0;0;64;85;85;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.608;TwistS_;6.782408;1;10;1100;1571;1741;1661;1588;1590;1531;1585;1561;1464;0;0;0;0;0;0;14;13;13;16;13;14;16;15;14;15;0;0;0;0;0;0;100;78;93;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.864;TwistZ_;6.786202;1;10;1150;1640;1833;1711;1523;1519;1577;1556;1500;1418;0;0;0;0;0;0;17;17;22;18;18;20;21;17;15;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.105;TwistS_;6.786202;1;10;1176;1568;1878;1678;1477;1414;1410;1414;1364;1456;0;0;0;0;0;0;13;18;18;21;24;18;16;18;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
