DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:35.344;TwistS_;6.383986;1;10;1254;1362;1661;1629;1532;1527;1550;1516;1522;1420;0;0;0;0;0;0;17;16;13;13;12;11;12;13;13;12;0;0;0;0;0;0;81;81;83;100;72;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.601;TwistZ_;6.383986;1;10;1283;1025;1801;1713;1633;1590;1637;1604;1621;1516;0;0;0;0;0;0;17;12;10;12;13;17;18;13;16;14;0;0;0;0;0;0;90;54;16;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.864;TwistS_;6.383986;1;10;864;1224;1785;1699;1653;1600;1602;1554;0;1391;0;0;0;0;0;0;13;12;13;16;13;16;21;16;0;13;0;0;0;0;0;0;54;66;72;54;72;100;100;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.129;TwistZ_;6.383986;1;10;878;1353;1856;1669;1613;1522;1570;1574;1494;1512;0;0;0;0;0;0;11;14;17;15;20;21;23;17;11;13;0;0;0;0;0;0;27;45;100;54;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.394;TwistS_;6.368258;1;10;1411;1713;1767;1826;1757;0;1576;1625;1590;1437;0;0;0;0;0;0;14;10;14;12;11;0;11;12;12;12;0;0;0;0;0;0;81;9;75;63;27;0;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.657;TwistZ_;6.368258;1;10;1263;1016;1766;1665;1590;1538;1594;1600;1560;1456;0;0;0;0;0;0;11;12;14;14;13;14;15;19;13;14;0;0;0;0;0;0;36;72;83;100;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.922;TwistS_;6.368258;1;10;1142;1083;1953;1845;1725;1606;1594;1606;1617;1466;0;0;0;0;0;0;12;12;11;11;19;13;12;15;13;14;0;0;0;0;0;0;45;54;75;63;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.187;TwistZ_;6.368258;1;10;1305;1613;1705;1728;1753;1640;1677;1641;1611;1574;0;0;0;0;0;0;15;13;14;14;20;23;21;22;19;17;0;0;0;0;0;0;90;58;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.449;TwistS_;6.36117;1;10;1458;1098;1746;1738;1589;1494;1472;1475;1481;1466;0;0;0;0;0;0;14;11;12;11;11;14;13;14;11;13;0;0;0;0;0;0;45;54;100;63;54;63;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.713;TwistZ_;6.36117;1;10;1362;0;1669;1625;1562;1542;1582;1526;1431;1283;0;0;0;0;0;0;13;0;14;16;12;13;17;13;12;12;0;0;0;0;0;0;45;0;50;100;100;90;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.978;TwistS_;6.36117;1;10;1205;1625;1652;1595;1542;1538;1550;1571;1566;1417;0;0;0;0;0;0;13;15;12;12;12;13;14;12;16;11;0;0;0;0;0;0;63;27;83;90;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
