DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:09.158;TwistZ_;6.783188;1;10;1155;1372;1816;1548;1653;1585;1535;1515;1485;1373;0;0;0;0;0;0;14;17;18;17;20;22;20;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.406;TwistS_;6.783188;1;10;1312;1279;1734;1684;1623;1598;1604;1566;1586;1482;0;0;0;0;0;0;14;12;12;14;18;16;12;15;13;13;0;0;0;0;0;0;71;42;100;85;100;100;57;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.647;TwistZ_;6.783188;1;10;1251;1369;1654;1275;1075;1371;1321;1351;1376;1264;0;0;0;0;0;0;18;13;15;12;11;15;12;16;15;15;0;0;0;0;0;0;100;57;86;92;78;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.903;TwistS_;6.783188;1;10;1422;1194;1687;1672;1561;1552;1473;1367;1342;1212;0;0;0;0;0;0;13;13;14;14;18;16;13;15;17;13;0;0;0;0;0;0;78;92;66;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.143;TwistZ_;6.786744;1;10;1142;1388;1801;1669;1636;1613;1500;1541;1509;1250;0;0;0;0;0;0;16;11;16;15;13;15;12;13;13;12;0;0;0;0;0;0;71;71;80;100;100;78;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.391;TwistS_;6.786744;1;10;1271;1699;1699;1669;1679;1725;1576;1528;1352;1435;0;0;0;0;0;0;11;10;11;15;15;14;17;14;12;15;0;0;0;0;0;0;92;7;66;85;85;78;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.639;TwistZ_;6.786744;1;10;996;1247;1657;1484;1594;1678;1676;1582;1571;1654;0;0;0;0;0;0;14;13;16;12;14;14;15;14;12;17;0;0;0;0;0;0;92;50;100;64;100;93;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.887;TwistS_;6.786744;1;10;1274;1389;1766;1411;1657;1542;1514;1469;1473;1321;0;0;0;0;0;0;12;13;11;12;12;16;13;12;13;12;0;0;0;0;0;0;57;50;86;78;100;64;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.135;TwistZ_;6.785042;1;10;1298;1341;1715;1577;1561;1370;1499;1486;1283;679;0;0;0;0;0;0;15;11;12;14;14;12;14;12;12;12;0;0;0;0;0;0;92;64;73;100;100;92;85;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.384;TwistS_;6.785042;1;10;1430;795;1679;1618;1582;1570;1455;1432;1502;1354;0;0;0;0;0;0;14;17;15;12;11;13;13;12;12;11;0;0;0;0;0;0;85;50;100;57;35;71;85;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.632;TwistZ_;6.785042;1;10;1306;1443;1734;1661;1607;1569;1602;1484;1410;1289;0;0;0;0;0;0;15;15;22;21;21;21;22;21;21;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.872;TwistS_;6.785042;1;10;1054;1313;1980;1757;1602;1535;1498;1460;1437;1311;0;0;0;0;0;0;18;16;19;16;23;20;17;16;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
