DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:09.101;TwistZ_;6.363116;1;10;1152;1207;1647;1617;1554;1582;1523;1622;1586;1381;0;0;0;0;0;0;17;14;15;16;14;18;15;12;12;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.373;TwistS_;6.38962;1;10;1136;1347;1687;1578;1552;1587;1550;1539;1511;1417;0;0;0;0;0;0;12;12;16;14;15;16;15;15;15;20;0;0;0;0;0;0;66;40;100;100;100;73;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.637;TwistZ_;6.38962;1;10;1014;1669;1842;1703;1617;1601;1578;1578;1542;1390;0;0;0;0;0;0;18;16;15;13;17;18;16;15;14;15;0;0;0;0;0;0;86;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.894;TwistS_;6.38962;1;10;1230;1686;1721;1577;1536;1570;1523;1453;1441;1390;0;0;0;0;0;0;12;12;13;16;13;18;16;14;14;17;0;0;0;0;0;0;66;60;100;80;60;100;86;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.158;TwistZ_;6.38962;1;10;1399;1213;1669;1809;1625;1625;1720;1601;1675;1460;0;0;0;0;0;0;16;12;11;11;15;14;14;16;19;13;0;0;0;0;0;0;60;46;93;60;100;100;73;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.422;TwistS_;6.3814;1;10;1235;1728;1721;1613;1529;1570;1574;1512;1507;1484;0;0;0;0;0;0;13;12;14;16;13;17;17;15;17;15;0;0;0;0;0;0;73;66;100;100;66;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.687;TwistZ_;6.3814;1;10;1171;1603;1496;1679;1605;1669;1664;1618;1609;1472;0;0;0;0;0;0;11;16;12;13;14;18;20;14;17;13;0;0;0;0;0;0;53;73;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.950;TwistS_;6.3814;1;10;1109;1459;1845;1707;1585;1519;1453;1398;1464;1397;0;0;0;0;0;0;12;17;17;17;16;19;18;17;15;14;0;0;0;0;0;0;93;80;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:11.206;TwistZ_;6.3814;1;10;1171;1582;1831;1180;1607;1617;1648;1644;1562;1582;0;0;0;0;0;0;13;15;13;13;17;16;19;20;15;15;0;0;0;0;0;0;93;60;80;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:11.478;TwistS_;6.371524;1;10;1063;1464;1746;1671;1644;1613;1546;1534;1502;1417;0;0;0;0;0;0;13;12;15;15;16;13;17;19;14;16;0;0;0;0;0;0;93;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
