DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:50.361;TwistZ_;6.400862;1;10;823;1530;1793;1784;1567;1621;1689;1647;1526;1476;0;0;0;0;0;0;11;12;12;12;10;11;13;12;12;11;0;0;0;0;0;0;36;54;100;45;27;75;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.625;TwistS_;6.392652;1;10;1318;1461;1782;1713;1777;1770;1829;1845;1752;1728;0;0;0;0;0;0;14;11;11;10;12;12;18;14;11;12;0;0;0;0;0;0;63;33;81;9;75;90;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.890;TwistZ_;6.392652;1;10;1243;1476;1761;1699;1494;1552;1560;1563;1558;1510;0;0;0;0;0;0;12;14;15;12;10;10;12;12;13;14;0;0;0;0;0;0;63;45;100;54;27;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.154;TwistS_;6.392652;1;10;966;1049;1831;1735;1669;1633;1677;0;1631;1518;0;0;0;0;0;0;11;11;16;13;14;19;14;0;12;15;0;0;0;0;0;0;18;81;54;72;100;100;54;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.419;TwistZ_;6.392652;1;10;1494;1596;1725;1718;1604;1625;1686;1647;1607;1586;0;0;0;0;0;0;14;15;15;12;10;14;12;12;16;14;0;0;0;0;0;0;45;25;100;81;18;33;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.682;TwistS_;6.361552;1;10;1167;1590;1889;1669;1673;1643;1677;1604;1524;1499;0;0;0;0;0;0;17;12;18;11;13;12;14;16;12;12;0;0;0;0;0;0;63;45;41;9;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.946;TwistZ_;6.361552;1;10;1397;1795;1791;1735;1657;1649;1609;1567;1570;1482;0;0;0;0;0;0;12;11;11;10;16;15;17;15;13;15;0;0;0;0;0;0;45;63;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.212;TwistS_;6.361552;1;10;1015;615;1743;1933;1757;1788;1757;1696;1590;1529;0;0;0;0;0;0;14;12;10;10;15;14;18;12;11;12;0;0;0;0;0;0;81;18;25;18;72;90;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.466;TwistZ_;6.361552;1;10;1329;1171;1853;0;1660;1602;1582;1538;1478;1494;0;0;0;0;0;0;12;11;12;0;13;16;17;13;15;18;0;0;0;0;0;0;72;27;91;0;81;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.731;TwistS_;6.362958;1;10;1040;1845;1889;1757;1673;1645;1696;1683;1700;1362;0;0;0;0;0;0;16;12;10;14;18;17;15;12;12;13;0;0;0;0;0;0;81;36;33;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.990;TwistZ_;6.362958;1;10;1391;1721;2087;1997;1885;1813;1757;1662;1643;1574;0;0;0;0;0;0;12;11;15;11;15;14;14;12;12;11;0;0;0;0;0;0;54;54;100;81;100;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:53.255;TwistS_;6.362958;1;10;1164;1691;1922;1845;1774;1753;1785;1807;1750;1713;0;0;0;0;0;0;12;16;15;12;13;14;18;11;14;14;0;0;0;0;0;0;54;50;36;72;66;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
