DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:28.805;TwistZ_;6.759246;1;10;1243;1669;1910;1866;1790;1826;1757;1691;1678;1485;0;0;0;0;0;0;16;14;13;18;12;14;14;19;17;16;0;0;0;0;0;0;100;57;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.053;TwistS_;6.762726;1;10;1188;750;2207;2029;1946;1863;1807;1775;1699;1615;0;0;0;0;0;0;13;15;11;13;16;21;16;13;15;15;0;0;0;0;0;0;50;35;21;78;100;100;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.301;TwistZ_;6.762726;1;10;1195;1629;2013;1911;1771;1757;1691;1682;1761;1533;0;0;0;0;0;0;11;14;16;13;20;22;14;17;15;13;0;0;0;0;0;0;35;73;100;92;92;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.541;TwistS_;6.762726;1;10;1125;1438;1908;1732;1695;1594;1573;1640;1607;1576;0;0;0;0;0;0;14;17;18;16;20;24;19;17;20;14;0;0;0;0;0;0;71;64;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.797;TwistZ_;6.762726;1;10;1044;1494;1976;1855;1773;1833;1766;1738;1757;1634;0;0;0;0;0;0;15;13;13;14;13;16;15;13;19;14;0;0;0;0;0;0;85;71;100;85;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.037;TwistS_;6.762726;1;10;1089;1488;2018;1863;1745;1715;1636;1605;1657;1437;0;0;0;0;0;0;14;11;11;11;17;17;16;17;17;15;0;0;0;0;0;0;71;35;73;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.286;TwistZ_;6.762041;1;10;1251;1236;1960;1821;1763;1653;1653;1708;1738;1556;0;0;0;0;0;0;12;12;15;12;12;14;18;15;18;14;0;0;0;0;0;0;78;71;100;78;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.534;TwistS_;6.762041;1;10;1135;1681;1977;1837;1875;1904;1875;1763;1657;1518;0;0;0;0;0;0;14;11;13;16;13;11;13;12;13;18;0;0;0;0;0;0;57;92;80;100;100;71;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.782;TwistZ_;6.762041;1;10;1198;1552;1976;1911;1741;1695;1682;1628;1623;1535;0;0;0;0;0;0;13;14;18;14;15;20;20;17;17;15;0;0;0;0;0;0;78;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.027;TwistS_;6.762041;1;10;1225;1538;1917;1795;1757;1749;1757;1664;1614;1541;0;0;0;0;0;0;14;15;17;13;14;15;13;16;12;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
