DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:36.365;TwistS_;6.808846;1;10;873;1054;1621;1547;1535;1554;1603;1289;1675;2285;0;0;0;0;0;0;12;13;12;13;13;13;13;10;11;10;0;0;0;0;0;0;71;21;64;85;100;100;78;14;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.614;TwistZ_;6.815514;1;10;1339;1127;1561;1494;1416;1374;1582;1544;1448;1318;0;0;0;0;0;0;11;14;14;12;13;13;14;15;15;12;0;0;0;0;0;0;50;80;100;57;85;73;42;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.862;TwistS_;6.815514;1;10;1546;1208;1635;1660;1582;1591;1544;1429;1523;1413;0;0;0;0;0;0;12;13;10;12;14;14;17;13;15;11;0;0;0;0;0;0;71;57;78;64;40;85;100;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.110;TwistZ_;6.815514;1;10;1186;1419;1824;1715;1699;1577;1494;1527;1534;1201;0;0;0;0;0;0;11;12;17;18;19;18;15;19;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.350;TwistS_;6.815514;1;10;1464;1209;1833;1703;1609;1582;1625;1316;1435;732;0;0;0;0;0;0;12;14;15;16;23;23;15;12;10;11;0;0;0;0;0;0;50;78;100;100;100;100;28;92;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.598;TwistZ_;6.809188;1;10;1289;955;1535;1452;1368;1236;1347;1362;1304;1155;0;0;0;0;0;0;17;14;12;13;13;14;13;12;15;14;0;0;0;0;0;0;85;66;100;100;100;66;57;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.850;TwistS_;6.809188;1;10;781;1774;1831;1787;1657;1506;1435;1445;1312;1289;0;0;0;0;0;0;12;14;13;18;22;22;16;15;11;11;0;0;0;0;0;0;21;50;80;100;100;100;100;60;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.091;TwistZ_;6.809188;1;10;1281;1352;1839;1721;1602;1523;1544;1500;1498;1242;0;0;0;0;0;0;12;13;13;21;21;20;20;19;17;14;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.339;TwistS_;6.809188;1;10;949;1087;1490;1464;1388;1477;1536;1416;1171;1425;0;0;0;0;0;0;12;12;11;12;13;11;11;11;11;16;0;0;0;0;0;0;71;64;64;71;92;60;64;78;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.587;TwistZ_;6.815846;1;10;1297;1152;1628;1582;1479;1472;1488;1600;1472;1193;0;0;0;0;0;0;13;13;15;11;10;11;12;13;12;12;0;0;0;0;0;0;50;60;100;50;26;57;35;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.835;TwistS_;6.815846;1;10;1191;1394;1692;1566;1392;1414;1410;1360;1356;1160;0;0;0;0;0;0;12;13;12;13;11;11;12;15;13;11;0;0;0;0;0;0;64;71;64;78;86;100;92;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.083;TwistZ_;6.815846;1;10;1171;1250;1550;1512;1535;1646;1573;1598;1439;1253;0;0;0;0;0;0;14;15;16;15;13;13;19;13;16;13;0;0;0;0;0;0;85;42;100;78;71;71;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.323;TwistS_;6.815846;1;10;1523;1088;1687;1601;1479;1595;1523;1447;1502;1707;0;0;0;0;0;0;11;13;12;11;12;13;15;14;18;16;0;0;0;0;0;0;71;50;71;42;61;64;42;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.571;TwistZ_;6.808919;1;10;1230;1074;2285;1251;1142;978;1167;1263;1160;783;0;0;0;0;0;0;10;12;11;13;13;16;15;17;16;13;0;0;0;0;0;0;28;40;14;73;28;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.827;TwistS_;6.808919;1;10;681;1981;1588;1417;1125;1175;1217;1362;917;1010;0;0;0;0;0;0;12;17;15;12;15;15;10;12;12;13;0;0;0;0;0;0;57;73;64;35;71;100;64;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.076;TwistZ_;6.808919;1;10;855;1660;1773;1682;1607;1441;1482;1510;1441;1181;0;0;0;0;0;0;11;16;16;16;18;12;14;19;12;15;0;0;0;0;0;0;71;80;78;100;100;66;92;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.316;TwistS_;6.808919;1;10;810;1694;1843;1733;1598;1519;1374;1347;2060;1324;0;0;0;0;0;0;12;16;13;16;19;22;12;16;10;12;0;0;0;0;0;0;42;85;92;85;100;100;78;50;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.564;TwistZ_;6.807051;1;10;1171;1396;1861;1824;1792;1745;1619;1535;1544;1511;0;0;0;0;0;0;12;12;13;14;17;22;22;19;18;14;0;0;0;0;0;0;50;42;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.813;TwistS_;6.807051;1;10;585;1007;0;1448;1386;761;1562;1556;1201;1357;0;0;0;0;0;0;12;12;0;10;10;11;13;13;11;17;0;0;0;0;0;0;14;35;0;50;21;14;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
