DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:46.039;TwistZ_;6.361202;1;10;1160;1472;1907;1744;1502;1506;1546;1560;1546;1542;0;0;0;0;0;0;13;16;17;16;19;21;22;23;24;19;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:46.295;TwistS_;6.361202;1;10;950;1032;1913;1602;1474;1494;1462;1387;1450;1428;0;0;0;0;0;0;11;11;12;21;23;27;22;16;13;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:46.560;TwistZ_;6.361202;1;10;1230;1226;1885;1665;1526;1554;1538;1589;1634;0;0;0;0;0;0;0;11;12;14;18;18;21;22;23;19;0;0;0;0;0;0;0;36;90;91;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:46.824;TwistS_;6.361202;1;10;949;703;1823;1757;1665;1582;1608;1519;1489;1538;0;0;0;0;0;0;13;14;11;13;13;10;12;14;15;11;0;0;0;0;0;0;45;27;66;27;90;9;90;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:47.088;TwistZ_;6.395558;1;10;1300;1889;1973;1837;1633;1602;1602;1618;1665;1678;0;0;0;0;0;0;10;12;17;18;19;23;24;24;24;20;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:47.344;TwistS_;6.395558;1;10;1406;738;1810;1582;1523;1542;1547;1512;1550;1555;0;0;0;0;0;0;10;13;11;11;13;17;17;15;18;11;0;0;0;0;0;0;9;45;41;18;54;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:47.609;TwistZ_;6.395558;1;10;1221;1479;1896;1705;1538;1530;1502;1523;1542;1574;0;0;0;0;0;0;14;14;16;20;21;22;19;19;18;19;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:47.873;TwistS_;6.395558;1;10;1083;1259;1990;1745;1641;1550;1514;1545;1601;1560;0;0;0;0;0;0;12;10;13;17;24;21;19;17;14;14;0;0;0;0;0;0;81;54;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:48.145;TwistZ_;6.396256;1;10;1428;1240;1677;1638;1550;1560;1566;1570;1528;1337;0;0;0;0;0;0;13;11;12;12;14;14;15;15;12;14;0;0;0;0;0;0;36;75;100;63;100;83;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:48.402;TwistS_;6.396256;1;10;1062;1573;1865;1704;1613;1520;1501;1483;1502;0;0;0;0;0;0;0;11;13;11;13;18;15;12;17;14;0;0;0;0;0;0;0;54;45;75;81;100;90;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:48.665;TwistZ_;6.396256;1;10;1195;1554;1900;1717;1554;1498;1550;1604;1606;1613;0;0;0;0;0;0;12;17;16;19;18;22;23;23;23;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:48.929;TwistS_;6.396256;1;10;1318;1406;1772;1636;1612;1647;1621;1611;1604;1469;0;0;0;0;0;0;12;11;11;11;11;11;12;11;11;11;0;0;0;0;0;0;54;27;50;72;90;36;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:49.193;TwistZ_;6.368616;1;10;856;615;1801;1757;0;1721;1625;1534;1582;1518;0;0;0;0;0;0;13;13;10;10;0;12;12;16;13;13;0;0;0;0;0;0;54;45;25;9;0;54;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:49.449;TwistS_;6.368616;1;10;780;1353;1957;1705;1613;1518;1486;1534;1530;1526;0;0;0;0;0;0;13;13;16;18;21;23;23;20;16;17;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:49.713;TwistZ_;6.368616;1;10;1318;1713;1820;1730;1521;1570;1578;1567;1542;1567;0;0;0;0;0;0;10;20;17;12;17;21;22;20;16;12;0;0;0;0;0;0;18;45;100;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
