DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:48.555;TwistS_;6.384628;1;10;1362;1329;1757;1657;1554;1542;1558;1511;1442;1458;0;0;0;0;0;0;11;13;18;14;17;18;21;15;18;15;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.819;TwistZ_;6.384628;1;10;1376;1268;1733;1591;1478;1486;1430;1457;1470;1333;0;0;0;0;0;0;11;11;13;14;15;16;16;16;14;13;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.083;TwistS_;6.410474;1;10;1299;761;1853;1858;1590;1586;1558;1518;1431;1411;0;0;0;0;0;0;12;14;10;15;16;18;19;14;14;12;0;0;0;0;0;0;63;54;50;90;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.351;TwistZ_;6.410474;1;10;915;1318;1727;1705;1641;1546;1558;1490;1554;1406;0;0;0;0;0;0;12;13;13;18;18;14;16;16;18;12;0;0;0;0;0;0;54;54;83;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.607;TwistS_;6.410474;1;10;904;1323;1825;1691;1462;1414;1419;1611;1456;1375;0;0;0;0;0;0;14;14;13;12;11;15;15;11;13;12;0;0;0;0;0;0;63;72;91;36;63;100;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.871;TwistZ_;6.410474;1;10;776;834;1743;1634;1550;1502;1434;1353;1556;1285;0;0;0;0;0;0;10;10;13;12;15;17;15;12;16;11;0;0;0;0;0;0;27;18;100;90;100;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.135;TwistS_;6.373902;1;10;949;1779;1817;1661;1570;1542;1560;1395;1446;1410;0;0;0;0;0;0;11;15;15;17;19;16;11;12;14;12;0;0;0;0;0;0;45;36;91;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.399;TwistZ_;6.373902;1;10;1073;1529;1757;1617;1528;1590;1582;1501;1494;1388;0;0;0;0;0;0;11;10;10;12;13;18;18;18;17;12;0;0;0;0;0;0;63;45;8;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.663;TwistS_;6.373902;1;10;1098;1191;1808;1685;1578;1494;1494;1490;1518;1523;0;0;0;0;0;0;11;15;15;17;22;18;17;15;17;13;0;0;0;0;0;0;27;81;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.919;TwistZ_;6.373902;1;10;1354;1691;1812;1642;1542;1558;1533;1578;1480;1419;0;0;0;0;0;0;13;12;13;11;16;19;14;18;16;13;0;0;0;0;0;0;54;54;33;72;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.184;TwistS_;6.356485;1;10;1142;1186;1873;1681;1570;1534;1474;1455;1446;1395;0;0;0;0;0;0;10;14;15;14;18;18;15;13;17;13;0;0;0;0;0;0;27;54;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.448;TwistZ_;6.356485;1;10;1037;1333;1695;1641;1490;1506;1478;1582;1562;1327;0;0;0;0;0;0;12;13;17;14;13;16;14;11;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.712;TwistS_;6.356485;1;10;1230;1397;1933;1677;1609;1566;1542;1532;1613;1450;0;0;0;0;0;0;13;14;15;14;16;21;15;14;14;12;0;0;0;0;0;0;63;45;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.968;TwistZ_;6.356485;1;10;1151;1306;1794;1653;1538;1534;1554;1574;1570;1582;0;0;0;0;0;0;13;13;17;16;19;20;20;21;19;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.240;TwistS_;6.37454;1;10;1340;1246;1823;1689;1570;1558;1506;1510;1538;1418;0;0;0;0;0;0;12;13;15;16;18;23;17;17;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.504;TwistZ_;6.37454;1;10;1054;1274;1737;1634;1494;1514;1571;1373;1486;1454;0;0;0;0;0;0;13;14;16;13;14;13;12;12;14;14;0;0;0;0;0;0;54;66;100;90;81;91;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.761;TwistS_;6.37454;1;10;676;1600;1705;1625;1494;1479;1466;1450;1538;1406;0;0;0;0;0;0;13;11;13;14;19;16;15;14;12;12;0;0;0;0;0;0;45;63;45;63;100;100;100;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.025;TwistZ_;6.383732;1;10;1028;1223;1896;1797;1606;1657;1446;1552;1560;1406;0;0;0;0;0;0;11;13;14;13;18;17;16;14;17;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.289;TwistS_;6.383732;1;10;1230;1296;1469;1596;1637;1578;1558;1563;1582;1423;0;0;0;0;0;0;12;11;10;10;11;15;13;14;15;10;0;0;0;0;0;0;36;36;58;27;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
