DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:51.838;TwistS_;6.773696;1;10;479;458;703;0;0;580;776;791;457;406;0;0;0;0;0;0;15;15;13;0;0;11;12;14;14;12;0;0;0;0;0;0;90;63;9;0;0;90;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.086;TwistZ_;6.773696;1;10;475;382;405;263;272;307;322;351;295;717;0;0;0;0;0;0;12;12;20;17;16;13;12;13;16;16;0;0;0;0;0;0;100;90;81;100;90;30;27;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.326;TwistS_;6.773696;1;10;431;335;274;287;219;219;761;558;362;723;0;0;0;0;0;0;15;16;15;18;19;19;17;18;18;16;0;0;0;0;0;0;100;72;40;100;100;27;54;70;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.582;TwistZ_;6.773696;1;10;439;369;289;498;360;360;510;886;537;648;0;0;0;0;0;0;22;16;13;12;13;11;12;17;12;12;0;0;0;0;0;0;100;90;100;54;90;45;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.823;TwistS_;6.766547;1;10;439;537;604;715;679;358;518;413;283;634;0;0;0;0;0;0;14;12;11;12;12;10;11;12;13;12;0;0;0;0;0;0;100;81;72;100;100;54;45;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.074;TwistZ_;6.766547;1;10;243;307;791;0;263;439;563;755;732;587;0;0;0;0;0;0;21;13;15;0;12;14;14;15;18;13;0;0;0;0;0;0;100;9;36;0;9;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.323;TwistS_;6.766547;1;10;443;667;716;791;0;0;791;791;583;772;0;0;0;0;0;0;13;13;16;15;0;0;16;15;13;17;0;0;0;0;0;0;90;90;90;9;0;0;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.563;TwistZ_;6.766547;1;10;464;241;571;333;644;283;719;775;783;776;0;0;0;0;0;0;14;20;13;13;12;16;18;17;15;13;0;0;0;0;0;0;63;90;81;90;60;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.811;TwistS_;6.778311;1;10;315;327;429;335;347;254;307;237;316;767;0;0;0;0;0;0;13;12;13;17;14;15;14;13;13;20;0;0;0;0;0;0;100;100;81;100;100;100;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:54.059;TwistZ_;6.778311;1;10;395;499;560;0;263;834;585;678;450;505;0;0;0;0;0;0;14;14;12;0;14;14;11;14;12;13;0;0;0;0;0;0;90;72;72;0;27;18;27;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:54.307;TwistS_;6.778311;1;10;294;627;487;0;498;336;728;799;775;735;0;0;0;0;0;0;14;17;18;0;12;13;13;15;17;15;0;0;0;0;0;0;90;100;100;0;54;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:54.555;TwistZ_;6.778311;1;10;664;385;468;272;0;0;0;715;483;563;0;0;0;0;0;0;13;13;14;12;0;0;0;14;12;13;0;0;0;0;0;0;81;81;81;90;0;0;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:54.803;TwistS_;6.774374;1;10;320;458;543;421;241;0;0;483;219;446;0;0;0;0;0;0;17;14;14;13;17;0;0;11;15;11;0;0;0;0;0;0;90;63;72;45;54;0;0;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.051;TwistZ_;6.774374;1;10;364;285;333;307;395;779;685;307;227;414;0;0;0;0;0;0;13;14;11;11;14;13;13;18;12;11;0;0;0;0;0;0;90;72;45;9;45;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.300;TwistS_;6.774374;1;10;295;285;791;307;236;270;627;771;544;357;0;0;0;0;0;0;16;13;17;11;14;16;14;17;17;15;0;0;0;0;0;0;100;18;36;9;80;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.548;TwistZ_;6.774374;1;10;250;488;764;0;0;413;783;730;796;747;0;0;0;0;0;0;16;16;13;0;0;13;20;15;15;18;0;0;0;0;0;0;90;81;45;0;0;45;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.796;TwistS_;6.778311;1;10;314;451;379;263;315;380;0;292;290;313;0;0;0;0;0;0;12;14;15;15;20;11;0;12;15;14;0;0;0;0;0;0;54;100;100;90;100;27;0;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.037;TwistZ_;6.778311;1;10;295;385;725;263;0;316;678;395;491;410;0;0;0;0;0;0;17;12;11;14;0;14;12;11;13;12;0;0;0;0;0;0;100;81;36;45;0;50;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.292;TwistS_;6.778311;1;10;303;254;823;377;227;263;344;272;326;307;0;0;0;0;0;0;11;13;15;13;18;18;14;15;12;11;0;0;0;0;0;0;100;45;36;45;54;100;54;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
