DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:08.962;TwistS_;6.373806;1;10;1152;1137;1709;1676;1607;1582;1510;1353;1526;1462;0;0;0;0;0;0;12;12;16;11;14;16;13;13;16;15;0;0;0;0;0;0;81;81;91;63;63;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.218;TwistZ_;6.373806;1;10;937;1699;1765;1661;1574;1570;1574;1534;1507;1386;0;0;0;0;0;0;11;15;17;16;20;22;23;16;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.486;TwistS_;6.373806;1;10;1115;1437;1798;1637;1534;1466;1498;1453;1414;1362;0;0;0;0;0;0;13;12;15;13;20;16;16;18;16;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.750;TwistZ_;6.38924;1;10;1261;1647;1677;1621;1518;1487;1488;1486;1529;1249;0;0;0;0;0;0;13;14;13;15;14;14;13;20;12;14;0;0;0;0;0;0;63;72;100;100;81;63;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:10.007;TwistS_;6.38924;1;10;1037;1236;1776;1737;1641;1522;1464;1546;1501;1439;0;0;0;0;0;0;11;12;12;12;13;12;14;14;11;14;0;0;0;0;0;0;45;63;100;100;100;100;81;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:10.278;TwistZ_;6.38924;1;10;1274;1713;1754;1637;1609;1606;1499;1589;1545;1342;0;0;0;0;0;0;12;17;14;15;15;15;16;13;11;16;0;0;0;0;0;0;27;45;100;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:10.534;TwistS_;6.38924;1;10;834;1193;1762;1678;1625;1511;1534;1538;1542;1375;0;0;0;0;0;0;13;14;13;13;11;14;18;18;15;11;0;0;0;0;0;0;27;54;83;45;27;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:10.798;TwistZ_;6.398528;1;10;1318;1784;0;1743;1633;1609;1570;1611;1538;1418;0;0;0;0;0;0;10;12;0;12;19;18;19;12;12;13;0;0;0;0;0;0;36;45;0;54;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:11.059;TwistS_;6.398528;1;10;1274;1107;1767;1607;1498;1538;1518;1428;1406;1523;0;0;0;0;0;0;12;11;11;12;14;13;16;16;10;14;0;0;0;0;0;0;36;45;75;63;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:11.323;TwistZ_;6.398528;1;10;1318;1505;1686;1613;1527;1435;1503;1354;1472;1322;0;0;0;0;0;0;12;11;12;16;14;11;13;13;13;16;0;0;0;0;0;0;18;36;66;100;72;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
