DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:02.002;TwistS_;6.817522;1;10;932;1450;1938;1774;1674;1675;1594;1582;1664;1523;0;0;0;0;0;0;20;16;13;20;18;18;15;13;14;13;0;0;0;0;0;0;78;80;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:02.246;TwistZ_;6.808953;1;10;1010;2006;2011;1891;1749;1713;1757;1715;1631;1503;0;0;0;0;0;0;11;12;11;11;15;14;20;18;15;13;0;0;0;0;0;0;57;28;64;50;100;80;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:02.502;TwistS_;6.808953;1;10;1253;1542;2015;1791;1782;1812;1812;1750;1773;1552;0;0;0;0;0;0;14;12;12;13;14;17;14;15;15;15;0;0;0;0;0;0;92;64;66;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:02.742;TwistZ_;6.808953;1;10;1311;1343;1889;1749;1748;1741;1736;1695;1669;1613;0;0;0;0;0;0;17;16;15;15;13;16;18;14;14;14;0;0;0;0;0;0;92;100;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:02.991;TwistS_;6.808953;1;10;1401;1904;1975;1959;1795;1774;1682;1617;1527;1498;0;0;0;0;0;0;13;15;15;13;16;20;17;16;14;17;0;0;0;0;0;0;92;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.239;TwistZ_;6.812123;1;10;1012;1613;1870;1916;1713;1640;1640;1627;1648;1389;0;0;0;0;0;0;16;13;12;13;13;12;11;11;12;15;0;0;0;0;0;0;100;78;93;50;85;85;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.488;TwistS_;6.812123;1;10;738;1357;1738;1586;1644;1658;1669;1503;1569;1473;0;0;0;0;0;0;11;14;17;13;14;13;14;14;15;14;0;0;0;0;0;0;35;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.735;TwistZ_;6.812123;1;10;1250;1728;2037;1852;1728;1665;1720;1665;1741;1658;0;0;0;0;0;0;12;14;11;16;18;13;16;14;15;15;0;0;0;0;0;0;42;71;60;92;100;50;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.983;TwistS_;6.812123;1;10;1081;1312;1804;1728;1699;1749;1738;1699;1645;1515;0;0;0;0;0;0;15;13;14;15;16;14;12;17;18;17;0;0;0;0;0;0;78;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:04.231;TwistZ_;6.803184;1;10;1356;1712;2080;1933;1816;1699;1757;1770;1789;1757;0;0;0;0;0;0;14;13;13;13;13;11;15;14;15;14;0;0;0;0;0;0;92;64;85;50;57;33;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:04.471;TwistS_;6.803184;1;10;1152;1777;1782;1816;1724;1726;1699;1707;1588;1481;0;0;0;0;0;0;13;15;15;10;16;16;14;15;13;17;0;0;0;0;0;0;42;60;100;28;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:04.727;TwistZ_;6.803184;1;10;1406;1713;1761;1656;1569;1586;1573;1523;1582;1523;0;0;0;0;0;0;12;14;13;11;14;15;17;18;18;18;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:04.967;TwistS_;6.803184;1;10;1054;1773;1945;1741;1709;1694;1632;1640;1576;1452;0;0;0;0;0;0;11;16;21;16;13;12;14;13;13;13;0;0;0;0;0;0;42;78;100;100;78;85;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:05.215;TwistZ_;6.809496;1;10;1201;1416;1845;1781;1736;1749;1720;1631;1615;1519;0;0;0;0;0;0;12;15;12;17;14;15;14;13;20;14;0;0;0;0;0;0;85;85;66;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:05.464;TwistS_;6.809496;1;10;1166;1728;1736;1674;1611;1695;1718;1699;1632;1473;0;0;0;0;0;0;13;13;14;14;12;14;14;18;16;16;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:05.712;TwistZ_;6.809496;1;10;1341;1134;1601;1999;1927;1970;1801;1775;1422;1027;0;0;0;0;0;0;12;14;13;12;11;11;12;13;13;13;0;0;0;0;0;0;60;78;80;57;66;57;80;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:05.960;TwistS_;6.809496;1;10;747;2181;1992;1681;1782;1751;1854;1921;1908;1560;0;0;0;0;0;0;17;15;16;13;13;12;16;13;12;16;0;0;0;0;0;0;85;92;64;71;100;60;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
