DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:39.566;TwistS_;6.379803;1;10;1245;1417;1897;1753;1625;1617;1609;1538;1566;1441;0;0;0;0;0;0;15;15;16;15;16;21;19;19;17;13;0;0;0;0;0;0;81;72;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.830;TwistZ_;6.379803;1;10;1291;922;1831;1854;1840;1849;1533;1270;1250;1054;0;0;0;0;0;0;11;13;11;13;13;14;13;12;16;14;0;0;0;0;0;0;45;41;54;45;81;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.094;TwistS_;6.379803;1;10;1086;1933;1977;1809;1661;1641;1558;1518;1533;1352;0;0;0;0;0;0;16;18;15;15;18;17;16;14;13;12;0;0;0;0;0;0;63;36;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.358;TwistZ_;6.379803;1;10;1107;571;1896;1820;1673;1565;1538;1494;1494;1418;0;0;0;0;0;0;11;10;12;10;14;13;13;13;16;12;0;0;0;0;0;0;45;18;54;63;91;72;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.622;TwistS_;6.381028;1;10;1035;959;1770;1720;1655;1564;1643;1494;1470;1322;0;0;0;0;0;0;15;11;12;11;12;14;11;11;14;14;0;0;0;0;0;0;63;50;63;63;75;90;45;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.878;TwistZ_;6.381028;1;10;1204;1713;1634;1587;1462;1494;1478;1472;1466;1445;0;0;0;0;0;0;13;15;14;13;14;20;15;21;20;17;0;0;0;0;0;0;45;36;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.150;TwistS_;6.381028;1;10;1230;1724;1801;1613;1494;1399;1406;1434;1371;1494;0;0;0;0;0;0;11;12;18;16;16;12;15;14;12;10;0;0;0;0;0;0;36;36;100;100;81;63;90;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.415;TwistZ_;6.360418;1;10;1040;878;1645;1643;1570;1567;1544;1574;1523;1362;0;0;0;0;0;0;11;14;11;11;14;16;11;15;14;10;0;0;0;0;0;0;54;54;75;45;100;81;63;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.670;TwistS_;6.360418;1;10;1274;732;1946;1814;1697;1633;1582;1585;1621;1641;0;0;0;0;0;0;12;11;12;14;15;17;21;20;16;16;0;0;0;0;0;0;27;54;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.935;TwistZ_;6.360418;1;10;1506;1801;1782;0;0;1476;1510;1582;1557;1511;0;0;0;0;0;0;14;17;16;0;0;12;18;16;16;11;0;0;0;0;0;0;63;27;75;0;0;45;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.199;TwistS_;6.360418;1;10;1406;1129;1853;1770;1705;1643;1669;1640;1590;1516;0;0;0;0;0;0;14;14;18;12;12;11;11;10;14;11;0;0;0;0;0;0;72;90;100;63;100;45;81;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.463;TwistZ_;6.366852;1;10;1384;1092;1819;1779;1607;1542;1645;1636;1652;1469;0;0;0;0;0;0;12;13;12;14;14;18;12;15;12;12;0;0;0;0;0;0;36;63;41;72;63;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.727;TwistS_;6.366852;1;10;1443;1291;1867;1733;1636;1652;1494;1550;1489;1267;0;0;0;0;0;0;13;11;11;13;15;15;17;14;14;11;0;0;0;0;0;0;63;41;54;100;100;90;54;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.983;TwistZ_;6.366852;1;10;615;761;0;0;1582;1590;1598;1608;1594;1582;0;0;0;0;0;0;11;15;0;0;13;14;17;16;17;12;0;0;0;0;0;0;18;54;0;0;33;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.255;TwistS_;6.366852;1;10;1384;1208;1806;1693;1650;1705;1611;1570;1574;1455;0;0;0;0;0;0;13;12;16;12;11;14;14;17;17;11;0;0;0;0;0;0;18;50;90;100;81;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.520;TwistZ_;6.408742;1;10;1242;981;1823;1700;1526;1542;1590;1490;1533;1512;0;0;0;0;0;0;12;11;13;12;16;15;18;15;14;17;0;0;0;0;0;0;100;27;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.776;TwistS_;6.408742;1;10;984;651;1999;1707;1705;1650;1490;1522;1466;1370;0;0;0;0;0;0;13;16;12;11;15;16;17;15;14;18;0;0;0;0;0;0;45;54;83;63;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:44.040;TwistZ_;6.408742;1;10;937;1103;1812;1784;1661;1621;1629;1571;1566;1437;0;0;0;0;0;0;10;13;13;13;13;19;21;16;19;12;0;0;0;0;0;0;54;81;66;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:44.304;TwistS_;6.408742;1;10;1362;1318;1728;1689;1594;1522;1478;1472;1506;1331;0;0;0;0;0;0;12;10;14;16;14;18;18;19;16;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
