DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:16.763;TwistZ_;6.369157;1;10;906;1240;1669;1525;1538;1483;1485;1381;1353;1333;0;0;0;0;0;0;12;12;12;11;13;12;14;12;12;12;0;0;0;0;0;0;72;75;81;63;27;100;90;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.027;TwistS_;6.369157;1;10;1223;1243;1606;1546;1552;1550;1435;1479;1542;1399;0;0;0;0;0;0;11;14;14;12;13;12;10;14;17;13;0;0;0;0;0;0;54;63;91;100;81;63;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.291;TwistZ_;6.369157;1;10;1116;558;1625;1636;1586;1590;1602;1560;1566;1508;0;0;0;0;0;0;13;20;11;11;17;11;14;14;14;12;0;0;0;0;0;0;90;63;25;72;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.555;TwistS_;6.353398;1;10;637;1043;1911;1765;1653;1578;1546;1563;1636;1498;0;0;0;0;0;0;12;16;12;14;19;21;21;17;14;12;0;0;0;0;0;0;18;72;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.812;TwistZ_;6.353398;1;10;1329;834;1916;1801;1757;1625;1570;1600;1582;1522;0;0;0;0;0;0;11;10;10;12;10;15;12;11;16;16;0;0;0;0;0;0;36;9;41;90;9;54;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.076;TwistS_;6.353398;1;10;1230;922;1792;1713;1655;1633;1562;1550;1530;1434;0;0;0;0;0;0;11;12;10;12;13;14;16;14;14;14;0;0;0;0;0;0;81;83;45;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.340;TwistZ_;6.353398;1;10;1388;1658;1805;1749;1697;1653;1602;1505;1498;1466;0;0;0;0;0;0;12;13;17;19;21;24;24;21;21;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.612;TwistS_;6.367884;1;10;1104;1268;1662;1612;1578;1582;1621;1538;1538;1472;0;0;0;0;0;0;13;11;14;11;15;14;12;11;11;15;0;0;0;0;0;0;72;72;100;90;100;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.868;TwistZ_;6.367884;1;10;1215;834;1653;1616;1464;1525;1542;1523;1494;1462;0;0;0;0;0;0;10;10;12;12;12;15;11;14;15;13;0;0;0;0;0;0;27;9;66;81;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.132;TwistS_;6.367884;1;10;0;1713;1761;1733;1661;1590;1543;1573;1507;1382;0;0;0;0;0;0;0;14;14;12;17;15;11;13;13;19;0;0;0;0;0;0;0;36;100;100;100;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.397;TwistZ_;6.388061;1;10;1381;0;1699;1768;1651;1639;1645;1596;1514;1489;0;0;0;0;0;0;15;0;11;14;12;13;15;15;15;15;0;0;0;0;0;0;81;0;50;72;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.660;TwistS_;6.388061;1;10;1147;725;1733;1673;1613;1570;1633;1587;1502;1340;0;0;0;0;0;0;13;16;13;14;14;14;12;10;10;11;0;0;0;0;0;0;81;50;100;100;100;91;100;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
