DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:38.259;TwistZ_;6.38207;1;10;900;1208;1713;1594;1502;1578;1570;1527;1498;1441;0;0;0;0;0;0;10;15;14;12;16;18;19;16;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.531;TwistS_;6.38207;1;10;1268;1208;1791;1590;1590;1542;1486;1416;1443;1326;0;0;0;0;0;0;13;14;16;13;15;14;14;11;11;13;0;0;0;0;0;0;72;36;75;45;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.796;TwistZ_;6.38207;1;10;1340;1582;1750;1609;1538;1582;1558;1600;1534;1410;0;0;0;0;0;0;15;17;16;17;18;13;20;16;17;18;0;0;0;0;0;0;54;63;100;100;63;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.052;TwistS_;6.395972;1;10;1379;1248;1678;1681;1699;1494;1458;1384;1450;1410;0;0;0;0;0;0;15;10;11;13;12;13;19;15;15;16;0;0;0;0;0;0;45;45;41;100;54;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.316;TwistZ_;6.395972;1;10;1069;1676;1732;1629;1522;1502;1560;1549;1578;1538;0;0;0;0;0;0;15;14;15;15;18;16;10;15;13;15;0;0;0;0;0;0;81;63;100;100;100;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.581;TwistS_;6.395972;1;10;1177;1329;1882;1701;1625;1641;1546;1570;1489;1366;0;0;0;0;0;0;14;11;17;15;17;13;17;16;12;18;0;0;0;0;0;0;90;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.844;TwistZ_;6.395972;1;10;1384;1137;1809;1713;1588;1566;1582;1622;1566;1522;0;0;0;0;0;0;13;13;14;13;14;16;13;12;16;13;0;0;0;0;0;0;54;81;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.109;TwistS_;6.384308;1;10;1116;1713;1835;1721;1617;1606;1577;1757;1640;1593;0;0;0;0;0;0;11;10;11;13;15;14;14;11;12;13;0;0;0;0;0;0;45;18;75;100;100;100;81;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.365;TwistZ_;6.384308;1;10;1344;1210;1750;1688;1625;1625;1555;1582;1538;1397;0;0;0;0;0;0;12;13;16;16;14;13;14;16;16;15;0;0;0;0;0;0;45;81;50;63;45;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.637;TwistS_;6.384308;1;10;1116;1088;1845;1705;1578;1558;1534;1530;1518;1308;0;0;0;0;0;0;13;14;13;14;17;22;18;16;15;16;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.893;TwistZ_;6.384308;1;10;1371;1461;1790;1762;1669;1576;1557;1563;1478;1337;0;0;0;0;0;0;13;15;14;15;13;13;15;14;17;14;0;0;0;0;0;0;45;36;100;81;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.157;TwistS_;6.373806;1;10;0;1801;1829;1752;1693;1582;1516;1608;1586;1512;0;0;0;0;0;0;0;13;11;11;16;19;13;13;14;12;0;0;0;0;0;0;0;18;66;81;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
