DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:15.941;TwistZ_;6.779398;1;10;1162;1367;1825;1711;1699;1671;1715;1724;1613;1491;0;0;0;0;0;0;12;13;12;16;20;18;14;16;13;17;0;0;0;0;0;0;85;64;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.189;TwistS_;6.779398;1;10;1311;1188;2059;1861;1682;1632;1644;1625;1565;1485;0;0;0;0;0;0;15;11;15;13;18;21;17;17;14;17;0;0;0;0;0;0;92;50;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.429;TwistZ_;6.779398;1;10;1379;1746;1824;1661;1582;1615;1577;1617;1615;1544;0;0;0;0;0;0;11;15;18;15;18;19;19;22;16;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.677;TwistS_;6.768916;1;10;1333;1499;2014;1792;1636;1598;1607;1593;1535;1460;0;0;0;0;0;0;11;14;13;14;19;19;16;15;15;14;0;0;0;0;0;0;28;85;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.926;TwistZ_;6.768916;1;10;1313;1640;1757;1664;1627;1690;1665;1699;1720;1613;0;0;0;0;0;0;16;12;11;11;15;14;14;19;17;18;0;0;0;0;0;0;85;35;13;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:17.174;TwistS_;6.768916;1;10;1044;1496;1969;1843;1720;1703;1653;1617;1602;1515;0;0;0;0;0;0;11;14;12;15;18;17;14;19;17;18;0;0;0;0;0;0;42;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:17.421;TwistZ_;6.768916;1;10;1271;1412;1928;1757;1724;1720;1661;1687;1606;1523;0;0;0;0;0;0;14;13;11;15;20;20;19;16;13;12;0;0;0;0;0;0;92;64;73;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:17.669;TwistS_;6.771288;1;10;1257;1691;1951;1757;1690;1657;1661;1621;1544;1539;0;0;0;0;0;0;12;12;11;13;15;19;17;15;13;13;0;0;0;0;0;0;92;57;86;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:17.918;TwistZ_;6.771288;1;10;1303;1420;1843;1654;1605;1636;1648;1678;1536;1498;0;0;0;0;0;0;14;13;14;12;13;17;15;12;12;11;0;0;0;0;0;0;85;85;100;92;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:18.166;TwistS_;6.771288;1;10;1095;1596;1763;1511;1777;1598;1596;1586;1562;1601;0;0;0;0;0;0;13;12;13;10;11;14;14;14;14;17;0;0;0;0;0;0;92;57;73;35;85;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
