DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:13.453;TwistS_;6.375942;1;10;834;769;1691;1684;1637;1598;1562;1498;1474;1322;0;0;0;0;0;0;14;14;10;10;13;16;15;14;14;16;0;0;0;0;0;0;27;36;16;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:13.718;TwistZ_;6.384654;1;10;1296;1845;1845;1732;1641;1617;1590;1611;1586;1489;0;0;0;0;0;0;15;16;14;13;18;18;21;20;15;15;0;0;0;0;0;0;54;27;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:13.981;TwistS_;6.384654;1;10;1313;1593;1790;1701;1676;1604;1546;1523;1558;1318;0;0;0;0;0;0;12;12;13;12;16;10;13;16;14;14;0;0;0;0;0;0;90;36;100;100;63;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:14.245;TwistZ_;6.384654;1;10;1048;1433;1754;1693;1530;1500;1478;1538;1560;1450;0;0;0;0;0;0;13;13;17;14;13;11;13;11;12;15;0;0;0;0;0;0;63;72;100;100;100;63;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:14.510;TwistS_;6.384654;1;10;1362;1695;1693;1508;1510;1523;1466;1450;1428;1314;0;0;0;0;0;0;13;16;11;13;16;20;16;13;16;17;0;0;0;0;0;0;45;58;100;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:14.774;TwistZ_;6.372882;1;10;1069;1560;1757;1713;1570;1560;1516;1531;1562;1519;0;0;0;0;0;0;14;14;12;13;17;19;11;14;18;12;0;0;0;0;0;0;27;72;63;100;100;100;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:15.038;TwistS_;6.372882;1;10;1081;1305;1845;1655;1604;1550;1558;1488;1538;1455;0;0;0;0;0;0;11;13;14;11;15;16;12;14;17;14;0;0;0;0;0;0;45;58;100;54;100;63;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:15.294;TwistZ_;6.372882;1;10;1265;1691;0;1638;1602;1586;1538;1541;1498;1318;0;0;0;0;0;0;11;10;0;12;15;13;13;17;14;10;0;0;0;0;0;0;45;18;0;63;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:15.558;TwistS_;6.372882;1;10;571;1164;1862;1669;1526;1518;1487;1441;1462;1450;0;0;0;0;0;0;13;12;11;14;11;15;11;15;16;13;0;0;0;0;0;0;27;36;66;72;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:15.822;TwistZ_;6.37296;1;10;1164;1423;1729;1614;1569;1526;1426;1395;1462;1446;0;0;0;0;0;0;14;14;13;13;15;12;13;12;12;13;0;0;0;0;0;0;90;45;91;36;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
