DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:38.268;TwistS_;6.815786;1;10;1089;1498;1723;1552;1518;1528;1472;1464;1372;1171;0;0;0;0;0;0;15;13;13;10;12;12;12;10;12;10;0;0;0;0;0;0;71;50;80;42;78;85;57;26;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.515;TwistZ_;6.815786;1;10;585;1634;1757;1658;1565;1527;1562;1433;1396;1186;0;0;0;0;0;0;13;15;15;13;13;13;14;14;12;13;0;0;0;0;0;0;35;71;100;92;100;86;85;92;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.756;TwistS_;6.815786;1;10;1041;1369;1644;1498;1473;1367;1320;1359;1367;1205;0;0;0;0;0;0;13;11;12;13;11;11;14;11;11;11;0;0;0;0;0;0;92;57;100;50;92;42;92;66;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.004;TwistZ_;6.815786;1;10;820;1076;1816;1519;1542;1269;1315;1282;1294;1066;0;0;0;0;0;0;10;14;11;12;11;10;12;12;12;12;0;0;0;0;0;0;7;57;20;100;64;42;78;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.252;TwistS_;6.818102;1;10;878;1383;1951;1738;1636;1561;1548;1605;1445;1241;0;0;0;0;0;0;10;13;12;12;17;19;18;14;11;11;0;0;0;0;0;0;7;92;86;42;100;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.500;TwistZ_;6.818102;1;10;923;1555;1686;1715;1594;1602;1515;1515;1531;1427;0;0;0;0;0;0;15;18;15;22;21;21;19;22;19;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.748;TwistS_;6.818102;1;10;966;1479;1796;1749;1519;1485;1401;1382;1339;1044;0;0;0;0;0;0;14;16;15;17;20;18;17;14;13;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.988;TwistZ_;6.818102;1;10;1086;1452;1886;1816;1699;1611;1474;1375;1367;1180;0;0;0;0;0;0;13;15;14;11;13;16;13;14;16;15;0;0;0;0;0;0;78;100;100;50;100;100;42;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.245;TwistS_;6.810786;1;10;905;1557;1975;1728;1602;1578;1523;1414;1356;1384;0;0;0;0;0;0;13;15;13;19;23;21;16;16;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.484;TwistZ_;6.810786;1;10;820;1508;1875;1732;1598;1569;1615;1527;1548;0;0;0;0;0;0;0;12;17;16;21;18;20;20;19;11;0;0;0;0;0;0;0;14;85;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
