DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:49.580;TwistZ_;6.378334;1;10;1450;1655;1752;1693;1606;1574;1557;1571;1562;1388;0;0;0;0;0;0;12;14;14;18;16;14;16;19;14;12;0;0;0;0;0;0;36;54;66;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.836;TwistS_;6.37148;1;10;1221;1307;1842;1686;1538;1560;1463;1450;1437;1435;0;0;0;0;0;0;12;13;15;12;12;10;13;17;16;15;0;0;0;0;0;0;45;72;100;72;36;36;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.100;TwistZ_;6.37148;1;10;615;1574;1845;1709;1594;1570;1518;1512;1525;1494;0;0;0;0;0;0;12;13;15;16;18;16;17;19;20;13;0;0;0;0;0;0;27;54;75;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.364;TwistS_;6.37148;1;10;1387;784;1777;1634;1550;1542;1494;1442;1410;1428;0;0;0;0;0;0;12;13;14;16;17;13;13;13;16;11;0;0;0;0;0;0;63;63;91;90;100;100;18;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.628;TwistZ_;6.354524;1;10;985;1202;1685;1582;1516;1547;1472;1445;1450;1186;0;0;0;0;0;0;13;15;15;17;20;11;15;14;13;10;0;0;0;0;0;0;63;91;100;100;100;81;90;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.896;TwistS_;6.354524;1;10;988;1422;1878;1689;1617;1538;1538;1510;1479;1455;0;0;0;0;0;0;10;15;14;17;14;19;15;15;11;12;0;0;0;0;0;0;18;72;66;100;100;100;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.160;TwistZ_;6.354524;1;10;1458;1696;1724;1614;1625;1598;1599;1541;1454;1445;0;0;0;0;0;0;11;14;15;10;11;17;14;14;15;14;0;0;0;0;0;0;45;45;100;36;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.417;TwistS_;6.354524;1;10;1113;975;1688;1591;1514;1526;1506;1439;1502;1370;0;0;0;0;0;0;12;13;14;12;16;16;17;16;16;17;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.681;TwistZ_;6.367058;1;10;1123;911;1776;1701;1590;1558;1578;1547;1554;1434;0;0;0;0;0;0;17;14;13;13;16;20;21;17;17;14;0;0;0;0;0;0;81;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.945;TwistS_;6.367058;1;10;1201;1230;1750;1641;1518;1458;1422;1380;1410;1215;0;0;0;0;0;0;11;15;16;20;21;18;20;18;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.209;TwistZ_;6.367058;1;10;1318;761;1845;1573;1582;1582;1522;1526;1532;1322;0;0;0;0;0;0;12;13;11;11;13;18;13;15;13;16;0;0;0;0;0;0;54;50;45;45;54;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.473;TwistS_;6.367058;1;10;1127;1684;1933;1744;1630;1582;1598;1582;1538;1494;0;0;0;0;0;0;10;16;15;15;15;17;15;14;17;13;0;0;0;0;0;0;27;54;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.737;TwistZ_;6.386402;1;10;1104;1107;1752;1678;1550;1557;1546;1527;1487;1450;0;0;0;0;0;0;12;12;16;14;12;15;15;24;14;15;0;0;0;0;0;0;63;45;66;90;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.001;TwistS_;6.386402;1;10;527;1483;1810;1642;1625;1499;1494;1395;1525;1461;0;0;0;0;0;0;10;12;13;12;13;14;12;12;11;13;0;0;0;0;0;0;9;36;83;72;63;81;27;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.266;TwistZ_;6.386402;1;10;1098;1376;1805;1733;1562;1582;1575;1523;1516;1386;0;0;0;0;0;0;11;14;18;15;20;14;13;16;17;11;0;0;0;0;0;0;54;27;100;100;100;54;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.530;TwistS_;6.386402;1;10;966;944;1722;1640;1567;1549;1529;1522;1519;1442;0;0;0;0;0;0;11;11;10;11;15;13;12;17;17;17;0;0;0;0;0;0;36;33;45;54;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.786;TwistZ_;6.37387;1;10;1340;1420;1785;1687;1582;1502;1511;1455;1494;1386;0;0;0;0;0;0;13;14;15;12;15;16;13;14;11;14;0;0;0;0;0;0;72;81;91;90;100;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.050;TwistS_;6.37387;1;10;711;0;1677;1590;1546;1538;1518;1464;1455;1394;0;0;0;0;0;0;11;0;12;11;14;18;16;12;17;17;0;0;0;0;0;0;45;0;100;45;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.314;TwistZ_;6.37387;1;10;1376;0;1774;1682;1625;1563;1577;1538;1545;1513;0;0;0;0;0;0;16;0;14;14;15;14;14;17;16;12;0;0;0;0;0;0;54;0;72;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
