DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:13.353;TwistS_;6.766176;1;10;507;531;769;439;673;806;791;775;637;295;0;0;0;0;0;0;15;13;11;14;15;24;19;19;14;12;0;0;0;0;0;0;100;90;18;45;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.601;TwistZ_;6.769764;1;10;283;336;538;219;810;795;771;755;779;505;0;0;0;0;0;0;14;15;12;13;18;20;15;13;17;12;0;0;0;0;0;0;100;54;72;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.850;TwistS_;6.769764;1;10;371;329;512;0;800;799;755;759;779;333;0;0;0;0;0;0;13;13;11;0;22;24;20;22;20;12;0;0;0;0;0;0;100;72;54;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.089;TwistZ_;6.769764;1;10;341;408;332;410;821;787;791;791;795;649;0;0;0;0;0;0;16;13;12;14;21;24;25;19;21;17;0;0;0;0;0;0;81;63;81;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.345;TwistS_;6.769764;1;10;302;357;395;571;621;492;533;0;252;496;0;0;0;0;0;0;14;15;10;10;11;15;15;0;11;13;0;0;0;0;0;0;72;72;54;9;63;90;63;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.586;TwistZ_;6.763436;1;10;246;444;294;415;483;635;659;582;791;753;0;0;0;0;0;0;14;16;14;12;11;14;14;13;14;13;0;0;0;0;0;0;45;72;90;100;20;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.841;TwistS_;6.763436;1;10;400;419;351;281;296;0;535;487;219;468;0;0;0;0;0;0;16;13;12;13;16;0;12;15;12;12;0;0;0;0;0;0;81;81;72;90;72;0;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:15.082;TwistZ_;6.763436;1;10;467;322;410;411;342;527;856;815;785;805;0;0;0;0;0;0;14;12;11;12;11;12;11;13;16;15;0;0;0;0;0;0;100;54;81;72;45;80;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:15.332;TwistS_;6.763436;1;10;347;344;439;588;552;444;581;697;738;389;0;0;0;0;0;0;14;13;14;11;12;11;12;11;16;13;0;0;0;0;0;0;100;54;36;45;63;72;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:15.578;TwistZ_;6.776152;1;10;463;426;281;424;763;791;791;783;763;787;0;0;0;0;0;0;16;15;12;14;18;23;27;23;19;21;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:15.826;TwistS_;6.776152;1;10;307;464;0;366;483;576;351;509;509;730;0;0;0;0;0;0;12;12;0;11;12;11;11;12;11;16;0;0;0;0;0;0;72;63;0;27;45;72;54;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:16.074;TwistZ_;6.776152;1;10;615;342;351;351;0;0;803;463;623;615;0;0;0;0;0;0;14;13;13;13;0;0;13;11;13;13;0;0;0;0;0;0;90;90;54;72;0;0;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:16.315;TwistS_;6.776152;1;10;451;505;571;808;769;747;723;763;739;282;0;0;0;0;0;0;13;11;10;18;22;25;21;20;17;14;0;0;0;0;0;0;100;72;54;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:16.565;TwistZ_;6.777632;1;10;387;231;278;227;0;0;802;615;779;493;0;0;0;0;0;0;14;17;10;14;0;0;15;15;12;13;0;0;0;0;0;0;100;100;27;54;0;0;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:16.814;TwistS_;6.777632;1;10;377;263;470;386;667;803;803;512;263;271;0;0;0;0;0;0;14;10;13;14;14;21;15;12;14;15;0;0;0;0;0;0;90;9;63;45;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:17.063;TwistZ_;6.777632;1;10;288;540;335;369;725;812;787;777;783;779;0;0;0;0;0;0;10;12;15;12;11;22;25;15;18;20;0;0;0;0;0;0;63;90;72;90;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:17.311;TwistS_;6.777632;1;10;405;315;285;300;652;829;373;684;583;531;0;0;0;0;0;0;13;15;15;14;15;12;10;14;16;12;0;0;0;0;0;0;81;100;90;54;63;72;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:17.559;TwistZ_;6.775376;1;10;458;283;356;324;275;296;377;263;364;351;0;0;0;0;0;0;17;18;11;13;14;13;12;15;14;10;0;0;0;0;0;0;63;100;81;72;100;80;45;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:17.799;TwistS_;6.775376;1;10;296;367;464;253;834;653;802;428;269;458;0;0;0;0;0;0;14;16;12;19;12;11;14;13;13;13;0;0;0;0;0;0;72;100;63;81;36;72;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
