DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:34.761;TwistZ_;6.378654;1;10;1069;1252;1801;1765;1702;1688;1657;1709;1737;1621;0;0;0;0;0;0;13;15;12;12;14;15;14;14;16;14;0;0;0;0;0;0;81;54;36;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:35.025;TwistS_;6.378654;1;10;1019;958;1709;1757;1661;1564;1643;1596;1582;1555;0;0;0;0;0;0;12;12;13;12;15;10;17;21;13;14;0;0;0;0;0;0;45;45;83;81;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:35.289;TwistZ_;6.39444;1;10;1508;1741;1777;1621;1549;1534;1526;1570;1608;1274;0;0;0;0;0;0;12;18;14;16;15;22;21;21;13;10;0;0;0;0;0;0;54;66;100;100;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:35.557;TwistS_;6.39444;1;10;1186;1801;1861;1757;1479;1494;1425;1420;1438;1406;0;0;0;0;0;0;12;16;15;14;10;13;14;22;22;14;0;0;0;0;0;0;36;63;91;63;27;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:35.813;TwistZ_;6.39444;1;10;849;1713;1735;1708;1713;1769;1674;1658;1645;1542;0;0;0;0;0;0;11;13;11;14;14;12;14;21;15;12;0;0;0;0;0;0;81;36;33;81;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:36.077;TwistS_;6.39444;1;10;0;1772;1900;1779;1582;1562;1498;1461;1446;1462;0;0;0;0;0;0;0;14;17;11;12;15;13;17;21;16;0;0;0;0;0;0;0;54;100;54;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:36.341;TwistZ_;6.382934;1;10;1290;1801;1801;1639;1522;1614;1681;1621;1563;1599;0;0;0;0;0;0;11;13;14;14;20;18;14;12;13;10;0;0;0;0;0;0;72;54;100;90;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:36.598;TwistS_;6.382934;1;10;1252;527;1836;1772;1675;1625;1554;1527;1594;1366;0;0;0;0;0;0;11;10;13;10;12;18;17;14;13;17;0;0;0;0;0;0;36;9;83;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:36.870;TwistZ_;6.382934;1;10;0;1713;1601;1527;1549;0;1508;1552;1543;1500;0;0;0;0;0;0;0;12;12;10;11;0;11;11;10;11;0;0;0;0;0;0;0;41;81;36;72;0;81;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:37.126;TwistS_;6.382934;1;10;922;1689;1809;1680;1479;1475;1469;1406;1402;1430;0;0;0;0;0;0;12;14;16;12;11;12;14;23;17;17;0;0;0;0;0;0;45;81;91;36;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
