DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:40.532;TwistS_;6.392536;1;10;1399;1933;1869;1697;1578;1510;1418;1416;1435;1450;0;0;0;0;0;0;13;16;16;15;17;19;16;10;14;11;0;0;0;0;0;0;63;16;100;100;100;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.796;TwistZ_;6.392536;1;10;1274;1356;1757;1657;1574;1649;1516;1420;1474;1417;0;0;0;0;0;0;11;14;12;10;17;12;12;15;13;13;0;0;0;0;0;0;45;72;33;63;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.052;TwistS_;6.392536;1;10;0;1801;1761;1652;1554;1450;1442;1439;1430;1346;0;0;0;0;0;0;0;15;15;13;17;13;18;15;13;13;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.313;TwistZ_;6.374666;1;10;1399;1740;1713;1552;1430;1466;1344;1450;1446;1312;0;0;0;0;0;0;11;12;11;15;15;14;12;11;20;15;0;0;0;0;0;0;63;45;72;54;91;100;45;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.576;TwistS_;6.374666;1;10;1230;1279;1749;1625;1464;1406;1402;1350;1446;1450;0;0;0;0;0;0;10;15;17;17;14;21;17;15;19;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.841;TwistZ_;6.374666;1;10;1040;1322;1675;1510;1534;1534;1625;1554;1390;1282;0;0;0;0;0;0;11;11;11;12;15;17;12;12;15;16;0;0;0;0;0;0;54;90;66;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.105;TwistS_;6.357754;1;10;527;1428;1732;1717;1625;1558;1527;1497;1529;1494;0;0;0;0;0;0;11;14;14;14;16;13;14;12;12;13;0;0;0;0;0;0;18;72;100;100;100;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.369;TwistZ_;6.357754;1;10;1538;1499;1765;1697;1602;1582;1450;1609;1538;1411;0;0;0;0;0;0;13;14;16;17;18;20;14;13;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.626;TwistS_;6.357754;1;10;1538;1299;1793;1677;1661;1590;1518;1503;1530;1437;0;0;0;0;0;0;13;12;14;13;16;17;15;15;18;16;0;0;0;0;0;0;54;63;100;100;90;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.897;TwistZ_;6.357754;1;10;1472;1249;1779;1595;1474;1418;1416;1461;1512;1298;0;0;0;0;0;0;10;13;16;13;16;14;13;14;14;16;0;0;0;0;0;0;36;63;100;90;100;100;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.161;TwistS_;6.378112;1;10;1116;1713;1797;1685;1629;1538;1397;1291;1422;1298;0;0;0;0;0;0;12;10;12;17;17;18;15;14;14;14;0;0;0;0;0;0;45;16;90;100;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.422;TwistZ_;6.378112;1;10;922;1455;1728;1633;1406;1406;1435;1264;1396;1418;0;0;0;0;0;0;10;12;12;15;12;17;12;12;11;12;0;0;0;0;0;0;72;72;100;54;81;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.686;TwistS_;6.378112;1;10;1157;1494;1790;1530;1567;1614;1625;1554;1494;1215;0;0;0;0;0;0;10;11;12;16;12;12;12;11;10;11;0;0;0;0;0;0;27;27;100;54;54;72;100;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
