DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:06.977;TwistS_;6.365532;1;10;1428;1757;1829;1761;1625;1630;1647;1541;1534;1458;0;0;0;0;0;0;11;12;14;13;12;13;11;16;20;16;0;0;0;0;0;0;36;18;91;100;81;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.241;TwistZ_;6.365532;1;10;1428;1669;1801;1729;1637;1688;1510;1502;1557;1521;0;0;0;0;0;0;13;13;11;16;18;12;12;13;17;14;0;0;0;0;0;0;54;27;75;100;100;63;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.505;TwistS_;6.365532;1;10;878;1098;1818;1741;1613;1570;1617;1534;1461;1485;0;0;0;0;0;0;11;13;14;13;14;14;11;13;14;10;0;0;0;0;0;0;27;45;66;100;100;100;45;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.769;TwistZ_;6.365446;1;10;1043;1153;1776;1748;1524;1486;1618;1640;1498;1186;0;0;0;0;0;0;13;16;14;15;13;14;12;13;14;13;0;0;0;0;0;0;72;36;100;81;90;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.033;TwistS_;6.365446;1;10;1425;1875;1876;1699;1625;1571;1555;1577;1563;1507;0;0;0;0;0;0;15;11;12;13;17;14;13;11;12;14;0;0;0;0;0;0;63;25;90;81;90;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.297;TwistZ_;6.365446;1;10;1393;1433;1792;1619;1613;1625;1604;1607;1549;1494;0;0;0;0;0;0;13;13;14;18;19;12;10;15;10;15;0;0;0;0;0;0;63;72;41;63;100;9;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.561;TwistS_;6.365446;1;10;937;1406;1860;1781;1629;1578;1546;1507;1390;1414;0;0;0;0;0;0;14;14;12;14;17;16;22;15;16;16;0;0;0;0;0;0;81;54;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.821;TwistZ_;6.396068;1;10;1162;624;1684;1713;1705;1625;1657;1636;1593;1494;0;0;0;0;0;0;15;13;11;13;16;16;18;16;10;11;0;0;0;0;0;0;100;45;25;27;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.085;TwistS_;6.396068;1;10;1010;1384;1871;1792;1677;1625;1526;1549;1523;1546;0;0;0;0;0;0;11;13;17;14;15;20;20;16;13;16;0;0;0;0;0;0;36;54;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.341;TwistZ_;6.396068;1;10;1373;0;1845;1625;1641;1582;1598;1516;1567;1530;0;0;0;0;0;0;18;0;10;13;16;16;16;12;10;14;0;0;0;0;0;0;72;0;41;27;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.605;TwistS_;6.396068;1;10;1274;1285;1885;1721;1611;1566;1574;1466;1498;1478;0;0;0;0;0;0;11;11;13;11;15;17;18;13;12;13;0;0;0;0;0;0;36;36;83;54;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.870;TwistZ_;6.394268;1;10;1401;845;1725;1684;1702;1645;1645;1651;1639;1506;0;0;0;0;0;0;16;10;12;11;11;17;16;17;16;18;0;0;0;0;0;0;90;36;91;27;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
