DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:12.337;TwistS_;6.769866;1;10;1246;1342;2158;1845;1667;1732;1713;1728;1735;1598;0;0;0;0;0;0;13;14;11;11;12;16;16;19;16;15;0;0;0;0;0;0;78;78;42;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.585;TwistZ_;6.769866;1;10;1223;996;1933;1845;1725;1739;1663;1709;1656;1569;0;0;0;0;0;0;12;13;11;10;12;11;15;15;12;15;0;0;0;0;0;0;57;20;42;28;78;86;92;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.833;TwistS_;6.769866;1;10;1041;1652;1960;1781;1686;1657;1661;1628;1661;1636;0;0;0;0;0;0;15;14;15;15;15;16;19;23;18;15;0;0;0;0;0;0;64;71;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.082;TwistZ_;6.776478;1;10;1256;1542;1820;1720;1690;1690;1682;1722;1599;1523;0;0;0;0;0;0;13;12;14;19;20;20;19;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.322;TwistS_;6.776478;1;10;1015;1794;1900;1761;1699;1736;1678;1613;1619;1555;0;0;0;0;0;0;11;15;13;15;20;14;19;17;15;14;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.570;TwistZ_;6.776478;1;10;1086;1432;1958;1845;1825;1721;1582;1674;1611;1589;0;0;0;0;0;0;12;13;17;14;13;15;15;16;17;20;0;0;0;0;0;0;78;64;100;71;92;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.818;TwistS_;6.776478;1;10;1289;1130;1863;1816;1749;1791;1763;1664;1699;1519;0;0;0;0;0;0;16;12;14;13;11;13;12;15;17;18;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.066;TwistZ_;6.78848;1;10;1536;791;1769;1464;1523;1529;1464;1778;1640;1622;0;0;0;0;0;0;14;17;11;10;10;11;10;12;15;17;0;0;0;0;0;0;92;42;66;7;7;71;14;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.314;TwistS_;6.78848;1;10;1152;1381;1855;1796;1728;1632;1640;1593;1506;1531;0;0;0;0;0;0;14;16;10;16;22;20;18;19;15;11;0;0;0;0;0;0;64;85;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.562;TwistZ_;6.78848;1;10;1042;1559;1902;1669;1628;1594;1590;1699;1667;1448;0;0;0;0;0;0;14;16;17;16;15;21;23;16;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
