DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:38.158;TwistZ_;6.822918;1;10;1203;1604;1757;1666;1548;1534;1515;1617;1644;1635;0;0;0;0;0;0;13;11;12;11;10;11;12;14;17;16;0;0;0;0;0;0;92;57;93;64;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.406;TwistS_;6.822918;1;10;1044;1545;1708;1927;1866;1744;1711;1757;1699;1632;0;0;0;0;0;0;13;12;11;15;15;12;21;20;13;13;0;0;0;0;0;0;78;57;40;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.646;TwistZ_;6.822918;1;10;1132;1576;1894;1816;1518;1506;1631;1667;1594;1527;0;0;0;0;0;0;12;15;16;16;10;12;15;20;17;14;0;0;0;0;0;0;85;78;100;42;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.902;TwistS_;6.822918;1;10;1109;1335;1640;1784;1695;1699;1636;1687;1565;1615;0;0;0;0;0;0;15;13;12;11;16;19;17;17;14;15;0;0;0;0;0;0;100;71;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.142;TwistZ_;6.809392;1;10;1123;1523;1804;1621;1699;1722;1693;1560;1665;1548;0;0;0;0;0;0;11;13;12;10;12;11;12;12;15;17;0;0;0;0;0;0;78;57;100;21;50;35;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.391;TwistS_;6.809392;1;10;1413;1354;1866;1768;1732;1703;1598;1656;1678;1569;0;0;0;0;0;0;13;14;12;14;17;18;14;16;19;16;0;0;0;0;0;0;57;57;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.638;TwistZ_;6.809392;1;10;1396;1356;1928;1921;1736;1750;1749;1732;1694;1536;0;0;0;0;0;0;13;13;14;18;17;19;20;23;15;11;0;0;0;0;0;0;42;50;78;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.887;TwistS_;6.809392;1;10;1065;1373;585;1536;1769;1724;1611;1749;1769;1631;0;0;0;0;0;0;13;13;10;13;11;11;11;16;16;12;0;0;0;0;0;0;78;60;7;64;66;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.135;TwistZ_;6.795873;1;10;1148;1772;1957;878;1787;1712;1744;1674;1657;1636;0;0;0;0;0;0;14;14;13;10;14;15;16;15;12;14;0;0;0;0;0;0;71;85;71;28;93;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.383;TwistS_;6.795873;1;10;1207;1137;1808;1686;1619;1611;1690;1648;1648;1523;0;0;0;0;0;0;13;16;12;18;18;22;18;18;21;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.631;TwistZ_;6.795873;1;10;1230;1389;2021;1724;1699;1656;1665;1619;1566;1422;0;0;0;0;0;0;14;11;11;13;17;21;22;20;16;14;0;0;0;0;0;0;92;46;14;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.872;TwistS_;6.795873;1;10;1257;1816;1852;1800;1720;1703;1732;1691;1687;1661;0;0;0;0;0;0;12;12;12;13;16;18;21;17;13;17;0;0;0;0;0;0;78;71;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.120;TwistZ_;6.80721;1;10;1311;1816;1826;1704;1508;1570;1469;1502;1523;1414;0;0;0;0;0;0;15;11;11;11;17;14;13;17;19;18;0;0;0;0;0;0;57;57;42;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.367;TwistS_;6.80721;1;10;1099;1567;2011;1916;1900;1703;1725;1738;1690;1630;0;0;0;0;0;0;11;13;11;18;18;13;15;19;13;15;0;0;0;0;0;0;92;57;60;100;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
