DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:43.768;TwistS_;6.80037;1;10;856;439;751;439;295;299;285;269;556;263;0;0;0;0;0;0;10;10;14;11;14;17;12;13;13;13;0;0;0;0;0;0;36;9;81;9;100;100;36;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.018;TwistZ_;6.80037;1;10;327;535;421;388;0;0;439;0;514;753;0;0;0;0;0;0;17;16;12;15;0;0;11;0;15;15;0;0;0;0;0;0;100;100;90;54;0;0;9;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.256;TwistS_;6.80037;1;10;359;288;294;263;279;401;439;263;719;779;0;0;0;0;0;0;17;17;15;20;15;13;10;15;17;17;0;0;0;0;0;0;100;81;90;90;100;63;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.512;TwistZ_;6.80037;1;10;483;377;512;483;0;329;448;395;299;643;0;0;0;0;0;0;14;15;14;11;0;17;13;10;12;12;0;0;0;0;0;0;90;45;54;27;0;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.753;TwistS_;6.809938;1;10;307;395;791;263;278;0;351;823;664;791;0;0;0;0;0;0;17;13;13;15;11;0;12;13;12;15;0;0;0;0;0;0;90;72;27;72;54;0;18;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.000;TwistZ_;6.809938;1;10;487;446;414;263;0;0;802;541;239;752;0;0;0;0;0;0;14;13;13;17;0;0;18;11;15;13;0;0;0;0;0;0;100;54;63;36;0;0;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.249;TwistS_;6.809938;1;10;444;439;637;290;307;281;312;263;267;507;0;0;0;0;0;0;12;15;11;14;13;19;16;14;14;11;0;0;0;0;0;0;81;54;72;45;9;90;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.497;TwistZ_;6.809938;1;10;531;301;0;329;307;553;731;759;783;620;0;0;0;0;0;0;13;14;0;12;12;11;13;14;20;17;0;0;0;0;0;0;90;63;0;36;9;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.745;TwistS_;6.801826;1;10;323;465;772;0;373;296;329;252;307;795;0;0;0;0;0;0;14;16;16;0;13;12;13;18;10;17;0;0;0;0;0;0;100;90;63;0;72;72;36;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.993;TwistZ_;6.801826;1;10;579;336;300;0;0;307;0;598;686;779;0;0;0;0;0;0;17;17;14;0;0;16;0;12;12;16;0;0;0;0;0;0;100;27;54;0;0;70;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
