DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:42.920;TwistS_;6.386324;1;10;1171;1327;1773;1697;1617;1494;1529;1480;1489;1443;0;0;0;0;0;0;11;12;14;21;17;14;10;12;13;15;0;0;0;0;0;0;54;45;91;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.191;TwistZ_;6.386324;1;10;1176;1680;1816;1669;1586;1506;1594;1633;1567;1542;0;0;0;0;0;0;17;15;16;15;17;20;19;15;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.448;TwistS_;6.384244;1;10;1258;891;1849;1765;1673;1613;1538;1558;1551;1505;0;0;0;0;0;0;16;13;16;17;13;11;12;12;14;13;0;0;0;0;0;0;100;63;100;100;100;63;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.712;TwistZ_;6.384244;1;10;1303;763;1860;1723;1558;1538;1613;1612;1640;1558;0;0;0;0;0;0;13;13;15;14;12;16;17;12;10;12;0;0;0;0;0;0;81;72;75;81;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.976;TwistS_;6.384244;1;10;1356;527;1865;1745;1669;1538;1498;1571;1546;1464;0;0;0;0;0;0;13;12;11;13;12;15;14;15;13;12;0;0;0;0;0;0;72;25;81;63;81;100;90;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.240;TwistZ_;6.384244;1;10;1432;615;1687;1801;1538;1571;1558;1641;1546;1625;0;0;0;0;0;0;13;12;12;11;12;12;15;15;12;15;0;0;0;0;0;0;90;45;45;9;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.504;TwistS_;6.373679;1;10;1274;1268;1797;1762;1633;1587;1614;1586;1560;1486;0;0;0;0;0;0;10;14;13;14;15;12;12;17;15;17;0;0;0;0;0;0;9;66;90;81;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.768;TwistZ_;6.373679;1;10;1450;0;1841;1516;1480;1625;1439;1479;1593;1538;0;0;0;0;0;0;13;0;15;13;19;11;15;15;11;16;0;0;0;0;0;0;63;0;83;18;90;36;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.024;TwistS_;6.373679;1;10;1224;1801;1865;1740;1617;1538;1506;1531;1530;1438;0;0;0;0;0;0;12;15;14;11;21;14;14;12;13;12;0;0;0;0;0;0;72;9;91;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.296;TwistZ_;6.373679;1;10;1283;1083;1767;1680;1713;1678;1669;1651;1645;1566;0;0;0;0;0;0;12;12;13;11;11;17;17;16;15;16;0;0;0;0;0;0;90;81;75;72;36;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.553;TwistS_;6.376452;1;10;1384;1362;1860;1762;1574;1502;1482;1494;1546;1528;0;0;0;0;0;0;11;13;14;14;17;21;15;16;16;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.817;TwistZ_;6.376452;1;10;1406;1054;1816;1705;1625;1635;1649;1651;1598;1656;0;0;0;0;0;0;13;11;16;14;14;11;14;17;21;17;0;0;0;0;0;0;54;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.081;TwistS_;6.376452;1;10;1299;1284;1900;1749;1655;1696;1635;1574;1625;1511;0;0;0;0;0;0;14;14;16;14;16;12;13;15;13;17;0;0;0;0;0;0;63;81;100;100;81;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.345;TwistZ_;6.376452;1;10;1494;952;1827;1849;1634;1682;1574;1488;1514;1577;0;0;0;0;0;0;11;11;17;14;11;15;13;17;19;16;0;0;0;0;0;0;54;54;100;100;45;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.609;TwistS_;6.365372;1;10;1469;739;1867;1731;1653;1634;1609;1574;1578;1552;0;0;0;0;0;0;14;16;15;16;16;11;15;14;17;12;0;0;0;0;0;0;63;54;100;90;72;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
