DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:27.180;TwistZ_;6.372946;1;10;1043;1757;1768;1675;1625;1567;0;1582;1574;1422;0;0;0;0;0;0;12;14;11;11;11;10;0;16;18;15;0;0;0;0;0;0;72;45;36;72;18;25;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.443;TwistS_;6.372946;1;10;1318;1775;1721;1697;1538;1541;1474;1442;1351;1278;0;0;0;0;0;0;10;12;13;13;12;15;17;19;15;25;0;0;0;0;0;0;18;41;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.707;TwistZ_;6.372946;1;10;958;538;1823;1625;1617;1582;1598;1600;1550;1367;0;0;0;0;0;0;15;14;10;13;19;24;20;14;11;11;0;0;0;0;0;0;45;36;18;27;100;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.972;TwistS_;6.372946;1;10;1285;1809;1878;1704;1538;1469;1433;1413;1397;1293;0;0;0;0;0;0;13;17;16;11;13;10;13;17;21;15;0;0;0;0;0;0;36;54;66;81;100;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.228;TwistZ_;6.35788;1;10;1081;1411;1783;1637;1652;1641;1578;1508;1478;1347;0;0;0;0;0;0;11;12;14;15;12;18;14;12;14;12;0;0;0;0;0;0;45;81;100;100;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.492;TwistS_;6.35788;1;10;1087;0;0;1757;1688;1594;1388;1470;1457;1391;0;0;0;0;0;0;11;0;0;12;17;18;13;17;12;11;0;0;0;0;0;0;36;0;0;27;100;100;90;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.757;TwistZ_;6.35788;1;10;807;1682;1634;1612;1554;1554;1594;1545;1534;1420;0;0;0;0;0;0;13;14;10;15;15;19;18;19;14;11;0;0;0;0;0;0;72;63;41;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.020;TwistS_;6.35788;1;10;711;1680;1809;1661;1494;1490;1344;1422;1358;1376;0;0;0;0;0;0;10;12;12;13;16;15;14;17;16;15;0;0;0;0;0;0;45;72;54;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.284;TwistZ_;6.376962;1;10;1047;571;1942;1721;1681;1677;1676;1669;1649;1606;0;0;0;0;0;0;13;14;12;11;12;13;12;16;22;17;0;0;0;0;0;0;54;9;41;54;100;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.549;TwistS_;6.376962;1;10;896;1823;1921;1691;1542;1507;1494;1442;1466;1418;0;0;0;0;0;0;11;14;15;11;13;11;16;19;13;14;0;0;0;0;0;0;45;36;91;36;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.812;TwistZ_;6.376962;1;10;1120;1136;1673;1582;1530;1514;1530;1523;1478;1384;0;0;0;0;0;0;12;14;17;17;20;21;22;24;18;10;0;0;0;0;0;0;54;63;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.077;TwistS_;6.403167;1;10;1113;1757;1812;1721;1611;1598;1472;1530;1571;1445;0;0;0;0;0;0;12;11;12;13;12;11;16;19;16;18;0;0;0;0;0;0;54;41;72;54;54;66;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.341;TwistZ_;6.403167;1;10;1406;1807;1801;1713;1609;1625;1476;1457;1454;1414;0;0;0;0;0;0;10;15;12;13;13;10;11;14;15;20;0;0;0;0;0;0;27;72;75;81;72;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.597;TwistS_;6.403167;1;10;1083;1604;1669;1538;1538;1574;1437;1432;1362;1382;0;0;0;0;0;0;15;15;11;14;14;21;16;12;14;17;0;0;0;0;0;0;54;54;81;18;100;100;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.861;TwistZ_;6.403167;1;10;802;615;1938;1889;1784;1729;1709;1658;1665;0;0;0;0;0;0;0;12;12;10;10;13;18;22;22;17;0;0;0;0;0;0;0;36;9;75;9;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.125;TwistS_;6.401438;1;10;1318;1845;1875;1809;1582;1570;1538;1446;1464;1372;0;0;0;0;0;0;10;13;12;11;18;21;21;13;14;11;0;0;0;0;0;0;9;18;100;54;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.381;TwistZ_;6.401438;1;10;1417;1790;1752;1618;1611;1635;1633;1658;1590;1494;0;0;0;0;0;0;11;14;11;11;12;12;14;12;18;14;0;0;0;0;0;0;36;36;66;54;27;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.646;TwistS_;6.401438;1;10;1344;527;1923;1836;1655;1669;1602;1598;1450;1450;0;0;0;0;0;0;14;11;14;11;10;11;14;11;14;12;0;0;0;0;0;0;45;18;75;90;27;9;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.909;TwistZ_;6.401438;1;10;1362;1142;1889;1724;1694;1684;1607;1602;1645;1534;0;0;0;0;0;0;11;12;12;12;11;12;12;15;17;14;0;0;0;0;0;0;72;63;90;36;75;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
