DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:21.330;TwistZ_;6.789388;1;10;959;1236;1811;1455;1410;1417;1435;1373;1289;1263;0;0;0;0;0;0;11;11;16;11;15;15;11;12;13;16;0;0;0;0;0;0;57;64;86;92;100;35;14;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:21.578;TwistS_;6.789388;1;10;1259;1157;1640;1669;1236;1289;1361;1406;1185;1182;0;0;0;0;0;0;10;11;11;10;11;10;13;11;13;14;0;0;0;0;0;0;14;57;35;14;60;21;92;35;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:21.826;TwistZ_;6.789388;1;10;1186;1255;1789;1661;1598;1548;1475;1367;1406;1277;0;0;0;0;0;0;11;14;18;15;23;17;15;14;12;11;0;0;0;0;0;0;28;100;100;100;100;100;78;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:22.066;TwistS_;6.789388;1;10;1126;1196;1793;1707;1657;1548;1519;1539;1427;1235;0;0;0;0;0;0;14;13;13;16;19;21;20;17;16;13;0;0;0;0;0;0;64;100;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:22.322;TwistZ_;6.795669;1;10;1318;1582;1789;1665;1577;1523;1510;1519;1494;1289;0;0;0;0;0;0;11;16;19;16;19;16;15;17;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:22.562;TwistS_;6.795669;1;10;970;1623;1902;1761;1623;1523;1289;1263;1326;996;0;0;0;0;0;0;12;14;17;17;17;11;14;16;13;10;0;0;0;0;0;0;100;71;100;100;100;57;35;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:22.810;TwistZ_;6.795669;1;10;1230;1289;1824;1778;1736;1607;1607;1309;1385;1510;0;0;0;0;0;0;14;14;17;16;18;20;16;13;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:23.059;TwistS_;6.795669;1;10;1567;1440;1621;1515;1442;1503;1550;1382;1347;1419;0;0;0;0;0;0;13;11;13;13;12;12;13;13;14;16;0;0;0;0;0;0;57;85;100;100;92;85;92;33;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:23.307;TwistZ_;6.80697;1;10;1217;1150;1554;1439;1470;1498;1459;1464;1540;1454;0;0;0;0;0;0;13;12;16;12;12;10;13;10;14;13;0;0;0;0;0;0;64;78;100;100;78;50;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:23.555;TwistS_;6.80697;1;10;832;1269;1906;1645;1565;1540;1515;1453;1410;1882;0;0;0;0;0;0;15;13;17;18;21;21;20;16;13;13;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
